0		691.272
1		3.51462
2		8.80951
3		19.6892
4		39.2501
5		68.9276
6		146.802
7		73.9509
8		45.7925
9		225.824
10		148.563
11		51.6246
12		78.5277
13		123.478
14		42.9301
15		327.876
16		61.9943
17		67.1076
18		115.836
19		64.6419
20		270.622
21		58.2761
22		52.4099
23		49.3143
24		417.714
25		33.9644
26		61.6219
27		110.156
28		148.949
29		57.3213
30		34.478
31		392.378
32		59.56
33		56.1823
34		68.0375
35		85.5754
36		274.311
37		43.4033
38		38.535
39		326.555
40		70.5846
41		58.0999
42		145.17
43		89.4345
44		50.4807
45		205.983
46		165.413
47		53.4011
48		82.4408
49		72.1699
50		248.941
51		65.541
52		65.0832
53		39.9738
54		20.2599
55		8.79095
56		3.68075
57		698.312

#-------------------------------------
# i 	 PatA(i)
