0		691.272
1		3.30263
2		7.30719
3		12.1377
4		13.0432
5		8.49967
6		4.03086
7		482.819
8		3.6744
9		5.68292
10		5.87321
11		3.71455
12		495.327
13		4.21711
14		4.27062
15		8.771
16		13.9851
17		14.224
18		9.18746
19		4.44637
20		494.597
21		4.32764
22		8.04201
23		10.4602
24		8.40968
25		4.46275
26		436.635
27		4.68392
28		10.477
29		15.9579
30		15.9599
31		10.0096
32		4.75263
33		400.968
34		4.83019
35		11.5162
36		22.6888
37		34.9492
38		34.0938
39		21.7506
40		10.5814
41		4.5075
42		500.369
43		3.74369
44		5.90969
45		5.88741
46		3.70486
47		441.864
48		4.20571
49		9.02887
50		13.9241
51		14.6073
52		9.6059
53		4.50816
54		501.024
55		4.56434
56		9.42794
57		15.3852
58		16.2121
59		10.5179
60		4.81203
61		443.96
62		4.5236
63		8.54381
64		10.6847
65		8.10231
66		4.26489
67		400.997
68		4.51601
69		9.68982
70		16.8425
71		20.0377
72		13.5844
73		5.86583
74		350.741
75		4.86917
76		7.48014
77		6.59351
78		4.05217
79		487.469
80		4.37396
81		9.35208
82		15.1619
83		15.0742
84		9.69196
85		4.59601
86		471.452
87		4.93827
88		11.2697
89		22.3831
90		36.7276
91		35.6514
92		226.917
93		225.66
94		27.4084
95		21.1797
96		11.2197
97		4.8833
98		482.641
99		5.08602
100		11.6337
101		24.0576
102		40.9856
103		41.1403
104		25.6994
105		480.023
106		25.4679
107		42.3552
108		40.5002
109		23.7844
110		11.4134
111		4.87166
112		464.702
113		4.69951
114		9.92236
115		15.7235
116		16.3752
117		10.381
118		4.68509
119		443.669
120		4.3967
121		8.32773
122		10.4115
123		7.8776
124		4.37045
125		488.854
126		4.64007
127		10.7334
128		20.447
129		29.336
130		23.3981
131		10.9656
132		487.771
133		11.2868
134		27.6908
135		54.1532
136		44.5981
137		30.4085
138		24.3637
139		11.7792
140		5.04619
141		384.436
142		5.00194
143		11.6288
144		11.892
145		23.8097
146		36.6622
147		35.9531
148		21.8996
149		10.617
150		4.44538
151		398.189
152		3.76683
153		5.8511
154		5.82509
155		3.67622
156		495.102
157		4.32916
158		9.40031
159		17.0653
160		20.653
161		16.4283
162		10.1137
163		4.62482
164		449.798
165		4.51049
166		9.21395
167		14.0761
168		13.7276
169		8.69802
170		4.19314
171		494.234
172		3.64271
173		5.74324
174		5.76641
175		3.60015
176		385.211
177		4.10424
178		8.93337
179		13.8528
180		14.6796
181		9.49934
182		4.5796
183		492.534
184		4.94281
185		11.7983
186		25.2254
187		45.7981
188		78.5662
189		79.177
190		47.7505
191		25.5855
192		12.1284
193		5.00503
194		443.356
195		5.02047
196		11.6878
197		22.291
198		30.7717
199		24.1342
200		443.954
201		26.6549
202		41.4726
203		35.9023
204		19.5427
205		8.81643
206		3.6437
207		698.312

#-------------------------------------
# i 	 PatA(i)
