0		691.272
1		3.61229
2		9.16353
3		20.8161
4		40.293
5		67.0092
6		73.7753
7		55.6686
8		29.8714
9		301.35
10		298.807
11		30.1207
12		49.2227
13		80.4641
14		67.1142
15		169.099
16		156.502
17		79.1871
18		107.172
19		113.007
20		127.313
21		62.7519
22		44.2113
23		220.011
24		247.392
25		42.6762
26		77.5021
27		98.4295
28		97.8139
29		54.3332
30		31.6223
31		281.208
32		260.224
33		29.7688
34		41.1706
35		149.013
36		164.725
37		56.4494
38		48.2
39		207.418
40		189.384
41		57.3868
42		78.4206
43		67.8645
44		39.2018
45		244.879
46		245.72
47		39.5523
48		60.6009
49		93.8482
50		114.214
51		82.1138
52		55.3038
53		32.5508
54		17.535
55		8.19357
56		3.5286
57		698.312

#-------------------------------------
# i 	 PatA(i)
