0		691.272
1		3.47805
2		8.15847
3		14.9898
4		19.2931
5		16.491
6		9.57678
7		4.25325
8		482.819
9		3.66387
10		5.69947
11		5.64621
12		3.68149
13		495.327
14		4.35682
15		9.05961
16		17.2132
17		22.5801
18		25.02
19		23.8458
20		18.3608
21		10.0322
22		4.50286
23		494.597
24		4.27877
25		8.00686
26		9.9586
27		11.0234
28		8.17174
29		4.357
30		436.635
31		4.52115
32		9.92639
33		16.8662
34		19.8538
35		17.1753
36		10.1154
37		4.64635
38		400.968
39		4.80444
40		11.2386
41		22.5892
42		35.1528
43		34.7565
44		21.9478
45		10.7055
46		4.53966
47		500.369
48		3.73254
49		5.92848
50		6.23219
51		6.05163
52		3.90535
53		3.62493
54		441.864
55		4.24064
56		9.93154
57		18.0198
58		25.8647
59		26.6543
60		20.1429
61		12.9224
62		6.8088
63		4.30378
64		501.024
65		4.52766
66		9.5917
67		14.9942
68		14.7216
69		9.34923
70		4.3966
71		443.96
72		4.31251
73		8.665
74		14.2149
75		14.6834
76		17.208
77		14.0473
78		13.9814
79		8.61069
80		4.44565
81		400.997
82		4.46958
83		9.24625
84		14.6358
85		14.7197
86		9.20339
87		4.22728
88		350.741
89		3.80637
90		6.34355
91		7.00306
92		5.27183
93		3.72832
94		487.469
95		4.17058
96		8.87884
97		14.1867
98		14.5513
99		9.53742
100		4.67256
101		471.452
102		4.64723
103		8.10819
104		16.0953
105		25.2531
106		39.9878
107		44.3223
108		59.5705
109		59.1733
110		58.2551
111		46.4789
112		185.288
113		144.617
114		29.6875
115		29.7045
116		21.8096
117		11.2468
118		4.87651
119		482.641
120		4.9484
121		10.6319
122		18.3597
123		21.566
124		14.6328
125		6.40357
126		480.023
127		6.48589
128		14.6275
129		21.1327
130		17.7719
131		10.3331
132		4.71735
133		464.702
134		4.52424
135		9.57229
136		15.08
137		14.693
138		9.49196
139		4.59068
140		443.669
141		4.44117
142		8.43496
143		14.0393
144		18.8191
145		19.5821
146		14.7041
147		9.27816
148		4.54464
149		488.854
150		4.39502
151		9.59404
152		15.76
153		16.4034
154		17.7178
155		10.9691
156		5.15413
157		487.771
158		5.37058
159		13.1318
160		30.4367
161		45.3288
162		52.971
163		40.7371
164		25.0366
165		11.6576
166		4.92506
167		384.436
168		4.71507
169		8.86059
170		17.3882
171		28.9131
172		42.9456
173		44.8122
174		53.3708
175		42.2325
176		23.7557
177		23.5249
178		11.4671
179		5.17036
180		4.521
181		398.189
182		4.05046
183		7.01295
184		7.36785
185		8.3975
186		8.39133
187		6.52895
188		3.9867
189		495.102
190		4.66118
191		10.4212
192		20.107
193		28.6805
194		28.8499
195		20.7636
196		10.974
197		4.92424
198		449.798
199		4.66706
200		9.81248
201		15.2457
202		15.52
203		10.9356
204		8.65824
205		4.16365
206		494.234
207		3.58363
208		3.88312
209		5.70684
210		5.81869
211		3.72416
212		385.211
213		4.27944
214		9.88666
215		18.7229
216		27.0292
217		29.4845
218		25.9111
219		18.3276
220		9.99426
221		4.7535
222		492.534
223		4.88738
224		11.5921
225		20.6704
226		36.6173
227		43.2647
228		65.6155
229		73.2178
230		105.456
231		101.2
232		94.5076
233		95.1408
234		57.7499
235		55.053
236		32.1272
237		26.171
238		12.6816
239		5.66082
240		4.82731
241		443.356
242		4.61501
243		7.91965
244		14.074
245		16.8008
246		21.9948
247		19.4007
248		13.0883
249		6.0712
250		443.954
251		6.14607
252		13.7062
253		18.809
254		14.8241
255		7.85544
256		3.43881
257		698.312

#-------------------------------------
# i 	 PatA(i)
