0		691.272
1		3.35119
2		7.29606
3		12.3495
4		12.8985
5		8.59053
6		4.07909
7		482.819
8		3.55831
9		5.64337
10		5.7311
11		3.56315
12		495.327
13		4.19022
14		8.80138
15		14.154
16		14.4517
17		9.62603
18		4.60026
19		494.597
20		4.79542
21		10.9156
22		21.6544
23		29.5625
24		23.7732
25		436.608
26		26.5964
27		42.9793
28		40.779
29		24.2569
30		11.7989
31		5.03234
32		400.968
33		5.0535
34		11.9116
35		23.7335
36		36.0082
37		36.5354
38		22.3643
39		10.5894
40		4.41597
41		500.369
42		3.73754
43		5.95344
44		5.90628
45		3.74404
46		441.864
47		4.34532
48		9.17265
49		14.7822
50		14.9079
51		9.52137
52		4.59996
53		501.024
54		4.94347
55		11.5365
56		24.4731
57		41.4874
58		44.2021
59		26.7477
60		440.09
61		24.2454
62		29.9846
63		21.7331
64		11.6369
65		5.04923
66		400.997
67		5.13656
68		12.3715
69		25.3807
70		42.4651
71		42.0206
72		24.6115
73		465
74		22.9112
75		34.1811
76		25.6162
77		11.3612
78		487.469
79		11.292
80		25.0471
81		31.6891
82		21.916
83		11.1167
84		4.94378
85		471.452
86		5.07843
87		11.5817
88		23.6105
89		35.6749
90		32.8268
91		274.449
92		25.2104
93		20.2103
94		11.0542
95		4.9512
96		482.641
97		4.93282
98		11.8104
99		23.918
100		49.3177
101		40.8507
102		26.0272
103		480.781
104		26.8654
105		44.6756
106		43.2589
107		25.2121
108		12.2372
109		5.12314
110		464.702
111		5.04509
112		11.9943
113		25.4278
114		42.833
115		45.8579
116		26.1966
117		445.919
118		24.4755
119		31.1079
120		22.8797
121		11.4902
122		4.91067
123		488.854
124		4.91947
125		12.1276
126		25.3043
127		42.5464
128		42.8342
129		25.2034
130		487.784
131		25.8465
132		48.2916
133		72.254
134		46.7537
135		24.9461
136		11.8234
137		4.95318
138		384.436
139		5
140		11.4637
141		23.5058
142		37.2926
143		56.2875
144		31.6346
145		13.8341
146		5.55374
147		398.189
148		4.40045
149		6.94842
150		6.51881
151		3.80766
152		495.102
153		4.36918
154		9.3038
155		14.6321
156		14.9374
157		9.50204
158		4.4791
159		449.798
160		4.59393
161		9.56755
162		14.6242
163		15.0814
164		9.54959
165		4.54385
166		494.234
167		4.07527
168		7.29354
169		8.59661
170		5.83267
171		385.211
172		7.17352
173		16.8028
174		23.7042
175		19.4568
176		11.0146
177		4.89118
178		492.534
179		5.00249
180		12.0261
181		25.0704
182		46.1264
183		82.6283
184		81.4273
185		47.3198
186		25.9678
187		12.1926
188		5.1184
189		443.356
190		4.87757
191		11.484
192		22.1917
193		30.4153
194		24.234
195		436.958
196		26.8552
197		40.868
198		35.7582
199		19.5281
200		9.01126
201		3.60696
202		698.312

#-------------------------------------
# i 	 PatA(i)
