0		691.272
1		3.56633
2		8.81049
3		19.2895
4		32.8091
5		35.6076
6		23.144
7		11.3331
8		4.81392
9		400.968
10		4.37927
11		8.26209
12		10.3419
13		8.13017
14		4.41248
15		501.024
16		4.82072
17		11.315
18		23.1981
19		36.9212
20		36.9266
21		23.359
22		11.4314
23		4.82639
24		471.452
25		4.77992
26		9.83025
27		15.7675
28		16.0061
29		9.89472
30		4.75409
31		464.702
32		4.94124
33		11.1511
34		20.0698
35		26.1029
36		19.9574
37		10.8495
38		4.95404
39		384.436
40		4.86579
41		11.453
42		23.5049
43		38.159
44		36.8799
45		226.914
46		27.7989
47		20.861
48		11.0167
49		4.80808
50		492.534
51		4.64498
52		9.46504
53		14.0319
54		13.0822
55		7.62514
56		3.42426
57		698.312

#-------------------------------------
# i 	 PatA(i)
