0		691.272
1		3.59162
2		8.8898
3		19.8169
4		37.3833
5		50.4229
6		210.108
7		58.5543
8		44.8439
9		24.7994
10		493.15
11		24.7143
12		43.34
13		42.455
14		24.9649
15		12.1926
16		4.94576
17		400.968
18		5.1035
19		12.2877
20		25.8241
21		47.7824
22		85.1177
23		83.6225
24		46.6305
25		26.0182
26		12.0319
27		4.93878
28		501.024
29		5.14646
30		11.877
31		25.2413
32		43.2319
33		47.616
34		28.7845
35		410.115
36		22.5077
37		22.8587
38		397.416
39		29.0147
40		50.2515
41		43.9475
42		25.2787
43		12.056
44		5.10776
45		471.452
46		5.10068
47		11.9405
48		23.7998
49		36.4096
50		30.7782
51		403.279
52		34.5762
53		56.4277
54		45.6493
55		25.7413
56		12.01
57		5.17885
58		464.702
59		5.08964
60		12.0285
61		24.8127
62		42.8809
63		45.4263
64		25.8408
65		489.329
66		25.6841
67		58.4698
68		70.434
69		48.8964
70		25.8376
71		12.1114
72		5.08652
73		384.436
74		4.96746
75		11.963
76		25.213
77		43.625
78		43.8608
79		25.774
80		466.398
81		23.5696
82		31.5778
83		21.9145
84		449.798
85		22.0069
86		32.3065
87		24.6348
88		430.706
89		24.2195
90		31.0987
91		22.4221
92		11.5015
93		4.93696
94		492.534
95		4.83004
96		11.4784
97		22.5659
98		30.6691
99		23.5801
100		453.461
101		25.7886
102		40.9123
103		36.6825
104		19.8208
105		8.96908
106		3.69467
107		698.312

#-------------------------------------
# i 	 PatA(i)
