0		691.272
1		3.5677
2		8.59216
3		18.5971
4		33.4982
5		35.6776
6		302.701
7		36.6768
8		33.8948
9		17.2248
10		494.597
11		17.7195
12		35.949
13		39.7202
14		24.5903
15		11.8468
16		5.07027
17		400.968
18		5.17495
19		12.0404
20		25.8603
21		46.8526
22		88.8486
23		85.9187
24		46.8228
25		26.3352
26		12.3076
27		5.0719
28		501.024
29		5.07314
30		12.0415
31		25.6506
32		43.1301
33		47.2696
34		28.5866
35		401.458
36		23.0508
37		22.9442
38		407.792
39		29.4903
40		49.9173
41		45.706
42		25.3697
43		12.2197
44		5.00008
45		471.452
46		4.99277
47		11.7013
48		22.2819
49		31.3009
50		24.7448
51		439.849
52		27.499
53		45.9876
54		42.6588
55		24.4398
56		11.8282
57		5.09427
58		464.702
59		5.01366
60		12.0001
61		25.3801
62		42.352
63		42.616
64		24.6704
65		488.561
66		25.4711
67		50.6467
68		71.1477
69		48.7833
70		25.8998
71		12.2113
72		5.10522
73		384.436
74		5.13208
75		12.3677
76		26.6639
77		45.5485
78		50.9247
79		33.8423
80		202.054
81		17.2659
82		10.4457
83		4.8113
84		449.798
85		4.69615
86		10.5875
87		17.9627
88		165.92
89		32.435
90		35.8508
91		23.6958
92		11.4813
93		5.05315
94		492.534
95		4.98363
96		11.4329
97		22.5797
98		30.9431
99		24.2316
100		444.426
101		26.1391
102		40.8381
103		35.5237
104		19.2311
105		8.78458
106		3.54438
107		698.312

#-------------------------------------
# i 	 PatA(i)
