0		691.272
1		3.53709
2		8.86122
3		19.6041
4		35.8235
5		41.6946
6		25.6597
7		492.206
8		25.4267
9		47.4999
10		46.3268
11		25.7886
12		495.257
13		26.1184
14		44.4558
15		44.7953
16		25.741
17		12.1356
18		5.0594
19		494.597
20		5.04023
21		11.905
22		23.9577
23		35.6076
24		30.0102
25		392.738
26		33.9678
27		57.2097
28		44.9972
29		25.5135
30		12.1569
31		5.13562
32		400.968
33		5.10551
34		12.2001
35		26.599
36		49.2567
37		87.2803
38		108.109
39		49.7474
40		25.6685
41		498.506
42		25.1483
43		43.5661
44		51.2854
45		26.3409
46		478.073
47		25.9693
48		44.9127
49		42.7487
50		25.5063
51		12.114
52		5.21645
53		501.024
54		4.96119
55		12.1808
56		25.8007
57		46.1112
58		61.5313
59		39.6852
60		352.214
61		35.715
62		37.1491
63		23.7131
64		11.8073
65		5.03483
66		400.997
67		5.14856
68		12.5038
69		26.7725
70		48.8067
71		66.9352
72		38.2092
73		328.269
74		27.64
75		185.051
76		34.3013
77		26.7615
78		441.181
79		29.0905
80		51.0414
81		43.3442
82		25.076
83		11.7939
84		5.03966
85		471.452
86		5.05056
87		11.8675
88		23.7184
89		37.7986
90		34.897
91		371.958
92		38.9385
93		76.4629
94		47.0186
95		25.8146
96		489.877
97		23.7854
98		33.5264
99		25.0823
100		438.235
101		24.5216
102		32.3627
103		287.01
104		45.6439
105		77.1843
106		47.4379
107		25.8885
108		12.155
109		5.02172
110		464.702
111		5.06658
112		12.0404
113		25.0222
114		43.0241
115		52.688
116		31.9925
117		405.729
118		28.8202
119		34.8068
120		23.1192
121		11.6245
122		4.91644
123		488.854
124		5.18017
125		11.7604
126		25.6001
127		45.2609
128		71.6829
129		44.0663
130		311.617
131		47.7137
132		90.6322
133		79.7513
134		48.5938
135		26.3883
136		12.4333
137		5.16916
138		384.436
139		5.11503
140		12.1619
141		26.3649
142		50.2752
143		86.3575
144		64.2664
145		93.0216
146		25.2592
147		468.047
148		26.7249
149		46.84
150		47.8756
151		25.8694
152		489.771
153		25.7648
154		45.6981
155		43.4308
156		25.6056
157		12.1512
158		5.10966
159		449.798
160		5.0014
161		11.8847
162		25.0747
163		43.0274
164		44.4634
165		25.3767
166		487.017
167		24.9926
168		46.7011
169		49.7141
170		26.4356
171		469.116
172		26.6509
173		47.8927
174		43.0541
175		25.1874
176		12.1669
177		5.16104
178		492.534
179		5.0969
180		12.6544
181		26.3906
182		47.1021
183		83.9553
184		90.171
185		48.1568
186		26.4019
187		12.3052
188		5.08275
189		443.356
190		5.10061
191		12.1268
192		24.6877
193		42.6529
194		48.0335
195		261.37
196		59.3321
197		61.5472
198		39.7657
199		19.7343
200		8.85549
201		3.54966
202		698.312

#-------------------------------------
# i 	 PatA(i)
