0		691.272
1		3.45764
2		8.15467
3		10.4164
4		19.2661
5		29.0783
6		28.6156
7		21.1329
8		18.612
9		9.72487
10		4.52533
11		482.819
12		4.33747
13		8.19608
14		11.6428
15		11.2483
16		8.34061
17		4.36009
18		4.29556
19		495.327
20		4.75191
21		11.3128
22		23.8627
23		40.8463
24		55.1842
25		56.3696
26		41.9963
27		42.0545
28		26.0615
29		15.3067
30		7.79835
31		4.59433
32		494.597
33		4.63039
34		9.47168
35		16.4957
36		23.4754
37		23.3956
38		23.2992
39		17.7963
40		12.6934
41		7.12242
42		4.47239
43		436.635
44		4.81005
45		11.2171
46		21.5246
47		32.4493
48		35.4079
49		32.9367
50		22.3969
51		14.6039
52		7.72708
53		4.52458
54		400.968
55		4.79636
56		11.0982
57		12.116
58		23.9971
59		36.5058
60		36.0114
61		24.4131
62		22.3617
63		10.881
64		4.72733
65		500.369
66		4.31305
67		7.43499
68		12.5597
69		13.8731
70		16.1179
71		14.1364
72		8.83389
73		4.47174
74		441.864
75		4.55962
76		8.76743
77		17.1283
78		30.5194
79		47.7035
80		55.1245
81		60.4115
82		56.0547
83		41.2705
84		24.4245
85		11.4899
86		5.00211
87		501.024
88		4.89059
89		11.667
90		22.3683
91		36.019
92		44.6807
93		43.3559
94		35.3388
95		21.4657
96		11.6909
97		4.9523
98		443.96
99		4.89485
100		11.7015
101		24.0854
102		38.1724
103		48.9791
104		49.0164
105		38.2212
106		23.3579
107		11.4558
108		4.78976
109		400.997
110		4.62329
111		9.81109
112		18.5346
113		26.7545
114		36.4618
115		37.8403
116		33.3439
117		29.891
118		19.0959
119		12.0613
120		6.24807
121		4.28055
122		350.741
123		4.09627
124		6.35281
125		10.3731
126		12.3028
127		14.2871
128		12.8774
129		8.51713
130		4.29132
131		487.469
132		4.31332
133		8.25615
134		15.3407
135		20.6185
136		27.6955
137		30.0192
138		26.417
139		22.4968
140		14.0443
141		7.54618
142		4.66412
143		471.452
144		4.99316
145		11.9226
146		24.4796
147		44.9136
148		74.1855
149		83.4278
150		105.811
151		99.9577
152		85.4959
153		55.5553
154		237.426
155		135.567
156		52.8133
157		55.836
158		40.8564
159		26.4992
160		13.2977
161		12.8285
162		6.17103
163		4.69864
164		482.641
165		4.84982
166		10.8347
167		18.7611
168		27.4398
169		27.9884
170		23.0873
171		13.9384
172		6.92744
173		4.48837
174		480.023
175		4.69785
176		10.7504
177		15.9134
178		22.9312
179		24.3468
180		17.5942
181		10.8184
182		4.76706
183		464.702
184		4.8071
185		10.816
186		19.1346
187		26.9832
188		26.7644
189		20.4137
190		11.3138
191		4.89709
192		443.669
193		5.01571
194		11.5958
195		23.8073
196		36.3079
197		48.8726
198		50.1248
199		37.1646
200		22.2422
201		11.0283
202		5.00441
203		488.854
204		4.92853
205		11.3066
206		21.6821
207		31.5435
208		32.0768
209		24.6221
210		14.2772
211		10.7539
212		4.76345
213		487.771
214		4.67362
215		8.3245
216		16.9918
217		27.7036
218		46.2157
219		46.7963
220		65.9284
221		78.1991
222		60.7939
223		40.4537
224		24.8029
225		20.4764
226		10.1814
227		4.83137
228		384.436
229		5.14815
230		12.0199
231		26.0941
232		48.7178
233		76.6515
234		89.2429
235		103.049
236		103.505
237		88.0106
238		65.23
239		51.9615
240		33.4305
241		23.9025
242		11.3442
243		4.99855
244		398.189
245		4.57214
246		9.42061
247		16.8146
248		23.8141
249		25.2531
250		18.9824
251		10.3633
252		4.63306
253		495.102
254		4.6341
255		8.03934
256		16.1527
257		26.6711
258		42.2741
259		53.3566
260		59.0648
261		48.6627
262		31.5345
263		17.6776
264		8.83075
265		4.67422
266		449.798
267		4.61912
268		9.2235
269		17.5184
270		27.6072
271		31.7602
272		31.0039
273		30.4124
274		20.3295
275		11.2741
276		5.49022
277		4.27858
278		494.234
279		4.34539
280		8.4312
281		13.8742
282		16.5326
283		16.1152
284		13.6097
285		8.51574
286		4.35593
287		385.211
288		4.60802
289		6.03205
290		12.3818
291		25.0092
292		40.2552
293		56.839
294		59.4083
295		45.2111
296		25.7436
297		12.0599
298		4.97839
299		492.534
300		5.03937
301		11.4105
302		23.4644
303		41.7872
304		67.3068
305		80.678
306		103.853
307		97.3523
308		130.952
309		117.027
310		109.584
311		128.151
312		88.595
313		93.9768
314		66.84
315		46.2693
316		24.9621
317		11.8168
318		5.05367
319		443.356
320		5.02306
321		11.6551
322		23.1059
323		35.5767
324		39.3987
325		31.0515
326		20.4615
327		17.3506
328		8.95292
329		4.60602
330		443.954
331		4.57394
332		9.78169
333		12.8892
334		17.0363
335		13.8671
336		7.60311
337		3.39334
338		698.312

#-------------------------------------
# i 	 PatA(i)
