0		691.272
1		3.58292
2		8.50967
3		19.3009
4		36.2332
5		63.9934
6		79.8809
7		111.375
8		92.9772
9		120.438
10		122.443
11		106.255
12		124.949
13		86.1231
14		71.0483
15		47.1836
16		25.9989
17		12.1033
18		5.16295
19		494.597
20		5.17171
21		12.6062
22		27.8294
23		48.2127
24		72.9211
25		86.221
26		78.3048
27		75.0305
28		49.2791
29		26.8051
30		12.2251
31		5.22778
32		400.968
33		5.09498
34		12.2228
35		26.2039
36		41.8087
37		65.9549
38		67.2156
39		83.5975
40		124.178
41		104.179
42		115.289
43		124.852
44		95.5687
45		120.496
46		92.2367
47		81.2329
48		49.4821
49		27.5451
50		12.1935
51		5.09608
52		501.024
53		5.10199
54		11.4017
55		24.0492
56		43.1165
57		67.1161
58		88.4936
59		97.3245
60		78.6873
61		49.4686
62		26.8641
63		12.2638
64		5.12591
65		400.997
66		5.06716
67		11.9498
68		25.1171
69		45.5134
70		73.132
71		89.7294
72		112.66
73		97.2358
74		128.619
75		115.977
76		115.125
77		112.983
78		83.4633
79		71.6146
80		47.3943
81		26.6867
82		12.2642
83		5.10734
84		471.452
85		4.99635
86		12.3159
87		27.0978
88		50.2361
89		86.5597
90		114.518
91		105.802
92		84.2076
93		54.7238
94		34.6339
95		270.687
96		265.315
97		33.8257
98		57.4766
99		93.3495
100		92.9928
101		107.995
102		105.626
103		76.9596
104		69.6965
105		44.079
106		25.9988
107		12.1983
108		5.0389
109		464.702
110		5.1167
111		11.8297
112		24.5261
113		30.8502
114		50.5389
115		66.8231
116		85.1125
117		77.0443
118		51.2251
119		27.1779
120		12.4116
121		5.21085
122		488.854
123		4.85326
124		8.56298
125		17.5626
126		32.337
127		57.9996
128		77.6008
129		105.339
130		104.622
131		83.1402
132		73.5844
133		43.7762
134		24.1187
135		11.6004
136		5.05124
137		384.436
138		5.19402
139		12.2229
140		26.3334
141		49.0449
142		81.9696
143		89.1344
144		117.997
145		88.2742
146		133.548
147		114.59
148		96.3818
149		122.05
150		98.0813
151		128.485
152		89.2191
153		83.8715
154		49.4195
155		26.6899
156		12.2231
157		5.18549
158		449.798
159		4.84518
160		9.4065
161		19.2581
162		33.4306
163		54.7589
164		75.1012
165		109.666
166		101.797
167		120.692
168		116.112
169		98.5444
170		104.804
171		76.6079
172		47.9333
173		26.8103
174		12.5535
175		5.18058
176		492.534
177		5.14971
178		12.4511
179		26.5241
180		46.726
181		65.5945
182		61.6604
183		42.7037
184		24.5793
185		11.4665
186		5.07364
187		443.356
188		5.06731
189		12.0875
190		25.5875
191		47.2019
192		69.1091
193		70.481
194		59.6189
195		50.2096
196		31.8003
197		18.0797
198		8.18253
199		3.49622
200		698.312

#-------------------------------------
# i 	 PatA(i)
