0		691.272
1		3.5369
2		8.75934
3		18.976
4		31.4019
5		32.7275
6		27.2737
7		10.8708
8		4.71933
9		400.968
10		4.26487
11		8.05001
12		10.046
13		8.03141
14		4.30413
15		501.024
16		4.78049
17		11.1264
18		22.5679
19		36.2627
20		37.8429
21		23.0736
22		11.6084
23		4.97349
24		471.452
25		4.6883
26		9.92245
27		15.6578
28		15.3858
29		9.78314
30		4.62014
31		464.702
32		4.76418
33		10.7053
34		19.9121
35		25.4353
36		20.9657
37		11.2574
38		4.94193
39		384.436
40		4.98196
41		11.3959
42		23.968
43		34.365
44		33.2506
45		259.418
46		26.0709
47		20.6326
48		11.0042
49		4.79373
50		492.534
51		4.68153
52		9.43591
53		14.2756
54		12.8791
55		7.61986
56		3.33426
57		698.312

#-------------------------------------
# i 	 PatA(i)
