0		691.272
1		3.61773
2		8.78935
3		19.0378
4		31.7997
5		31.283
6		302.772
7		28.1428
8		24.3728
9		399.477
10		25.6296
11		31.7083
12		23.9283
13		11.6576
14		4.97422
15		501.024
16		5.04821
17		11.8659
18		23.2082
19		32.2218
20		67.6125
21		20.8288
22		11.0158
23		4.90488
24		471.452
25		4.64844
26		9.81932
27		15.5482
28		16.3032
29		9.91342
30		4.64537
31		464.702
32		4.81573
33		10.6703
34		19.4669
35		22.9521
36		191.225
37		18.4383
38		11.6454
39		384.436
40		12.0881
41		20.1461
42		180.963
43		27.9967
44		22.5915
45		372.074
46		20.0622
47		21.1774
48		13.0193
49		5.53228
50		492.534
51		5.30893
52		11.7779
53		17.147
54		14.2005
55		7.8427
56		3.36753
57		698.312

#-------------------------------------
# i 	 PatA(i)
