0		691.272
1		3.48646
2		8.77032
3		19.6171
4		39.0943
5		63.7131
6		52.1194
7		300.015
8		47.1929
9		113.14
10		84.6915
11		46.4071
12		290.888
13		51.1106
14		74.5156
15		47.7816
16		25.3463
17		11.9711
18		5.07109
19		494.597
20		5.00854
21		11.7477
22		25.5901
23		46.678
24		68.8078
25		157.373
26		85.1922
27		80.5303
28		48.1061
29		25.881
30		12.3725
31		5.20231
32		400.968
33		5.16998
34		12.4057
35		25.5927
36		48.1513
37		82.7931
38		100.027
39		95.7893
40		41.7646
41		339.396
42		42.5655
43		64.4142
44		143.786
45		48.7287
46		233.989
47		65.1512
48		76.6727
49		47.4099
50		25.6545
51		11.9274
52		5.14222
53		501.024
54		5.08601
55		12.0615
56		25.9045
57		47.8296
58		71.3077
59		98.4626
60		146.844
61		66.7977
62		45.4549
63		25.8327
64		12.0625
65		4.95789
66		400.997
67		5.09613
68		12.1655
69		25.7192
70		46.8687
71		76.3566
72		77.8373
73		179.817
74		53.24
75		187.945
76		69.5797
77		72.236
78		184.283
79		78.6555
80		84.7269
81		47.9658
82		25.3092
83		12.0307
84		5.04284
85		471.452
86		5.04607
87		11.9504
88		25.8702
89		48.3672
90		70.155
91		140.77
92		101.797
93		106.267
94		61.763
95		32.0555
96		439.15
97		38.7593
98		52.3571
99		57.1304
100		257.462
101		57.6958
102		84.7578
103		156.806
104		83.4215
105		91.1323
106		47.6617
107		25.9904
108		11.954
109		5.04876
110		464.702
111		5.05381
112		12.1506
113		26.5772
114		48.6255
115		80.1158
116		87.517
117		164.634
118		65.2303
119		45.7881
120		25.537
121		12.0095
122		5.16349
123		488.854
124		5.06858
125		12.1845
126		26.4343
127		48.3845
128		81.6644
129		84.857
130		138.585
131		105.28
132		101.466
133		84.8002
134		48.1221
135		26.5414
136		12.3752
137		5.16079
138		384.436
139		5.08079
140		12.1377
141		25.9478
142		49.6237
143		83.0855
144		63.3278
145		198.275
146		38.4022
147		276.83
148		51.899
149		61.6024
150		135.841
151		35.2718
152		346.589
153		40.9244
154		68.8366
155		46.0396
156		26.0828
157		12.2193
158		5.09862
159		449.798
160		5.11869
161		12.0267
162		25.9525
163		48.4997
164		77.1557
165		58.911
166		275.296
167		54.1119
168		97.8159
169		108.117
170		70.324
171		192.368
172		75.1685
173		84.0042
174		46.6844
175		25.6224
176		12.1161
177		5.06968
178		492.534
179		5.04918
180		12.3771
181		26.0994
182		47.2322
183		81.1832
184		83.6163
185		46.2839
186		25.6655
187		12.1685
188		5.11458
189		443.356
190		4.92294
191		12.1286
192		26.0418
193		47.8785
194		77.0462
195		134.366
196		104.804
197		67.6699
198		39.6316
199		20.3972
200		9.03265
201		3.60493
202		698.312

#-------------------------------------
# i 	 PatA(i)
