0		691.272
1		3.62562
2		9.19707
3		19.93
4		37.7269
5		50.2515
6		31.5095
7		438.46
8		30.4516
9		71.3157
10		57.646
11		31.1938
12		444.169
13		31.4302
14		53.4888
15		44.62
16		25.3228
17		12.0179
18		4.97156
19		494.597
20		5.04077
21		12.1271
22		25.6136
23		45.6865
24		55.1797
25		224.842
26		66.8156
27		78.3961
28		47.381
29		26.0613
30		12.0452
31		5.10856
32		400.968
33		5.00451
34		12.0601
35		25.8502
36		48.9417
37		83.0279
38		101.406
39		64.4645
40		28.5606
41		460.042
42		28.1354
43		46.746
44		106.072
45		34.1118
46		377.853
47		38.4906
48		63.6689
49		47.2842
50		25.3445
51		11.9519
52		5.05257
53		501.024
54		5.00269
55		11.7325
56		25.1787
57		47.1473
58		70.911
59		79.5315
60		188.328
61		57.9119
62		45.329
63		25.4629
64		11.919
65		5.03657
66		400.997
67		5.1001
68		12.287
69		26.1874
70		48.2577
71		74.1769
72		57.9801
73		231.207
74		36.899
75		238.169
76		47.0571
77		46.9266
78		283.424
79		53.7419
80		76.8933
81		48.2263
82		26.0946
83		12.2242
84		5.08128
85		471.452
86		5.09694
87		12.2918
88		26.3601
89		47.9884
90		63.5478
91		187.544
92		79.5837
93		95.7295
94		51.5052
95		26.3748
96		482.022
97		25.1237
98		39.8056
99		32.8043
100		401.435
101		33.714
102		53.1953
103		184.523
104		66.5497
105		87.2529
106		46.3292
107		25.6394
108		12.3646
109		4.99926
110		464.702
111		5.04481
112		12.001
113		25.7043
114		47.5199
115		72.8554
116		63.4281
117		235.349
118		51.5269
119		43.4024
120		25.3387
121		12.0437
122		5.09072
123		488.854
124		5.00954
125		12.0006
126		25.9142
127		47.8945
128		84.9934
129		76.3595
130		169.798
131		88.1561
132		101.809
133		83.3028
134		48.6803
135		26.369
136		12.4137
137		5.10974
138		384.436
139		5.14617
140		12.1772
141		26.0514
142		49.5396
143		79.84
144		54.8601
145		178.046
146		27.6202
147		366.235
148		34.9363
149		52.3585
150		79.9599
151		27.1749
152		459.192
153		29.1611
154		52.2815
155		44.2365
156		25.5701
157		12.0642
158		5.22779
159		449.798
160		5.10597
161		12.2217
162		25.5843
163		45.6309
164		57.8561
165		32.9643
166		425.497
167		32.0994
168		66.6139
169		86.7807
170		44.8167
171		315.466
172		48.6552
173		72.2053
174		46.4058
175		25.513
176		11.9406
177		5.04187
178		492.534
179		5.08632
180		12.2058
181		25.6814
182		48.1122
183		83.695
184		86.3972
185		46.788
186		25.4584
187		12.2708
188		5.03699
189		443.356
190		5.12402
191		12.1959
192		25.8924
193		45.7782
194		66.2497
195		156.143
196		93.6596
197		64.0325
198		39.6753
199		20.0631
200		9.05759
201		3.69777
202		698.312

#-------------------------------------
# i 	 PatA(i)
