0		691.272
1		3.56376
2		8.95769
3		20.3315
4		40.4964
5		68.6652
6		65.8165
7		229.17
8		57.8777
9		124.354
10		97.306
11		56.9674
12		233.851
13		65.5401
14		82.2123
15		49.182
16		26.3554
17		12.2921
18		5.04578
19		494.597
20		5.12167
21		12.0491
22		25.0423
23		46.0456
24		73.609
25		142.303
26		89.3286
27		80.9426
28		46.2997
29		25.6129
30		12.1974
31		4.99644
32		400.968
33		5.04256
34		12.2084
35		26.0558
36		48.3925
37		84.0786
38		102.061
39		107.512
40		54.1549
41		261.237
42		55.4826
43		77.3612
44		145.445
45		57.6151
46		194.819
47		76.774
48		78.3899
49		48.385
50		26.0208
51		12.0501
52		5.04273
53		501.024
54		5.17447
55		12.2772
56		26.4764
57		47.9267
58		73.7558
59		103.234
60		135.478
61		67.0012
62		44.7791
63		25.6928
64		11.9688
65		5.00617
66		400.997
67		5.03233
68		12.0592
69		25.7756
70		47.2506
71		81.228
72		88.5825
73		161.236
74		61.9258
75		164.518
76		77.7803
77		83.0503
78		158.198
79		85.3687
80		84.253
81		47.2928
82		25.011
83		11.9146
84		5.02314
85		471.452
86		4.9459
87		12.1505
88		26.3298
89		48.393
90		71.3724
91		129.808
92		107.462
93		107.115
94		72.0007
95		39.6156
96		360.319
97		64.2846
98		56.8963
99		71.2359
100		199.342
101		71.8232
102		99.1873
103		147.206
104		87.1024
105		94.6508
106		48.6603
107		26.5351
108		12.1055
109		5.08692
110		464.702
111		5.02081
112		12.2921
113		26.5764
114		47.4137
115		79.409
116		92.7327
117		147.856
118		70.4279
119		47.184
120		25.6394
121		11.9427
122		5.09521
123		488.854
124		5.13588
125		12.1282
126		26.1679
127		48.1093
128		80.5507
129		88.0384
130		130.781
131		108.208
132		97.3446
133		83.2889
134		46.9689
135		25.5699
136		11.9606
137		4.91194
138		384.436
139		5.06208
140		12.0518
141		26.4121
142		48.9429
143		83.5479
144		72.2241
145		181.833
146		46.4309
147		222.06
148		62.8897
149		68.7444
150		152.159
151		44.1166
152		278.301
153		52.7678
154		79.9264
155		47.6066
156		26.1506
157		12.3894
158		4.92059
159		449.798
160		5.04566
161		12.0454
162		25.8288
163		48.2721
164		80.6166
165		73.2983
166		208.879
167		65.3566
168		104.734
169		110.894
170		80.3271
171		159.873
172		84.2878
173		86.5768
174		47.1354
175		25.9587
176		12.0376
177		5.14988
178		492.534
179		5.07128
180		12.0805
181		26.1116
182		47.0241
183		82.7548
184		82.5894
185		47.0831
186		25.5873
187		12.2245
188		5.16239
189		443.356
190		5.10039
191		12.1081
192		26.1933
193		48.6452
194		79.3135
195		129.237
196		106.29
197		70.4755
198		39.4905
199		20.3751
200		9.18868
201		3.6135
202		698.312

#-------------------------------------
# i 	 PatA(i)
