0		691.272
1		3.59779
2		8.9201
3		20.5063
4		41.1916
5		73.2005
6		101.596
7		118.651
8		121.351
9		92.5044
10		131.736
11		98.9696
12		80.5865
13		48.4757
14		25.814
15		11.9956
16		5.06863
17		400.968
18		5.01492
19		12.5052
20		26.2063
21		50.2543
22		76.735
23		80.4768
24		51.0435
25		26.5011
26		12.503
27		5.10908
28		501.024
29		5.12332
30		12.2069
31		26.4281
32		49.1384
33		79.9803
34		94.9687
35		128.068
36		103.559
37		97.5959
38		118.566
39		96.2859
40		85.9192
41		48.9216
42		25.9975
43		12.1737
44		5.1299
45		471.452
46		5.13959
47		12.4075
48		26.8254
49		50.886
50		86.7142
51		108.981
52		101.979
53		84.7685
54		49.8677
55		26.8145
56		12.2542
57		5.06718
58		464.702
59		5.17541
60		12.2607
61		26.2699
62		48.4619
63		76.5108
64		100.104
65		119.555
66		109.961
67		101.356
68		82.97
69		49.4257
70		26.9017
71		12.2167
72		5.03708
73		384.436
74		4.97463
75		12.0401
76		25.5357
77		48.2931
78		83.2166
79		104.568
80		134.973
81		104.692
82		69.2432
83		42.2922
84		217.996
85		201.494
86		41.9407
87		73.2446
88		109.735
89		86.3068
90		48.6831
91		26.1135
92		12.2874
93		5.07306
94		492.534
95		5.05941
96		12.1377
97		25.8667
98		49.345
99		86.3372
100		122.529
101		100.25
102		71.5604
103		41.6367
104		20.339
105		9.11371
106		3.56173
107		698.312

#-------------------------------------
# i 	 PatA(i)
