0		691.272
1		3.50233
2		8.88092
3		20.2245
4		39.4099
5		58.4808
6		178.454
7		70.9854
8		46.5545
9		25.0332
10		497.43
11		25.0677
12		43.5988
13		43.5017
14		25.5351
15		12.2159
16		4.96631
17		400.968
18		5.04399
19		12.136
20		26.4903
21		48.1188
22		82.3641
23		83.3602
24		47.4411
25		25.7946
26		12.0248
27		5.0322
28		501.024
29		5.02176
30		11.9628
31		24.601
32		43.0704
33		46.1228
34		28.4773
35		409.46
36		22.213
37		22.7999
38		400.088
39		29.4534
40		51.2971
41		44.9091
42		25.9215
43		12.0468
44		5.14948
45		471.452
46		5.14672
47		12.0665
48		24.4607
49		38.5184
50		35.9203
51		338.606
52		42.6135
53		63.8728
54		47.4053
55		25.9956
56		12.4097
57		5.15517
58		464.702
59		5.08119
60		11.9958
61		24.9979
62		43.8552
63		47.7674
64		27.6832
65		469.17
66		27.054
67		67.7665
68		67.3013
69		47.3055
70		25.7446
71		11.9319
72		5.01389
73		384.436
74		5.12341
75		12.0787
76		25.9295
77		44.0874
78		44.1722
79		25.6467
80		471.452
81		23.6722
82		33.0072
83		24.5942
84		449.058
85		25.177
86		33.7659
87		25.482
88		437.494
89		24.468
90		31.3255
91		22.6422
92		11.2444
93		4.92402
94		492.534
95		4.9542
96		11.3747
97		21.9899
98		30.0515
99		23.785
100		453.385
101		26.2232
102		41.4958
103		36.2126
104		19.8347
105		9.00285
106		3.60672
107		698.312

#-------------------------------------
# i 	 PatA(i)
