0		691.272
1		3.53805
2		8.63452
3		19.402
4		34.4399
5		36.3562
6		267.964
7		30.6129
8		23.5672
9		462.297
10		27.9893
11		55.4282
12		84.367
13		54.522
14		25.2225
15		511.129
16		24.9924
17		44.9099
18		48.2452
19		25.4794
20		480.152
21		23.6778
22		33.0441
23		23.6462
24		496.234
25		25.9198
26		48.8977
27		59.346
28		221.548
29		35.8839
30		23.8667
31		504.827
32		25.6579
33		48.6495
34		53.7566
35		28.9959
36		424.78
37		22.1635
38		22.3177
39		397.223
40		26.5945
41		35.8824
42		226.606
43		36.9395
44		26.2938
45		464.681
46		30.4103
47		51.2031
48		49.7103
49		25.5985
50		493.593
51		25.1377
52		41.5332
53		36.5583
54		19.2152
55		8.63815
56		3.60969
57		698.312

#-------------------------------------
# i 	 PatA(i)
