0		691.272
1		3.61055
2		8.84103
3		19.0391
4		32.2471
5		32.151
6		293.272
7		27.5058
8		22.773
9		468.21
10		26.784
11		52.2032
12		94.742
13		49.5642
14		24.5251
15		511.617
16		25.0415
17		47.0504
18		47.6089
19		25.1987
20		496.462
21		23.6748
22		32.3541
23		22.9266
24		482.792
25		24.4826
26		40.9075
27		35.4249
28		319.196
29		27.6044
30		22.3656
31		467.718
32		25.6631
33		48.0729
34		50.5924
35		27.411
36		435.456
37		22.0129
38		23.1005
39		384.699
40		26.2172
41		33.8102
42		239.369
43		31.7234
44		23.4693
45		473.524
46		25.9928
47		46.3989
48		45.5988
49		25.1878
50		493.763
51		24.5123
52		40.4933
53		36.596
54		19.3251
55		8.7246
56		3.46812
57		698.312

#-------------------------------------
# i 	 PatA(i)
