0		691.272
1		3.55057
2		9.11783
3		20.0209
4		37.0594
5		44.57
6		72.5617
7		22.744
8		11.562
9		4.95853
10		494.597
11		4.70711
12		9.92892
13		15.7961
14		15.9332
15		10.3217
16		4.76141
17		400.968
18		4.92198
19		11.9434
20		25.0305
21		45.103
22		81.5894
23		80.465
24		46.172
25		25.1632
26		11.9231
27		4.97093
28		501.024
29		4.94147
30		10.6484
31		17.1868
32		19.2029
33		12.5604
34		5.41378
35		400.997
36		5.02816
37		10.008
38		128.467
39		28.2249
40		43.484
41		41.4111
42		24.5545
43		11.9345
44		5.02374
45		471.452
46		4.91388
47		11.4649
48		22.4605
49		30.5295
50		23.8246
51		453.475
52		26.6486
53		44.0146
54		42.4882
55		25.0105
56		12.0367
57		5.03829
58		464.702
59		5.1232
60		12.1637
61		25.212
62		43.5851
63		42.5361
64		25.177
65		491.187
66		25.8939
67		49.7267
68		73.1444
69		49.2816
70		26.8518
71		12.4111
72		5.0356
73		384.436
74		5.18116
75		12.1669
76		25.5154
77		50.1205
78		76.099
79		62.2994
80		70.278
81		24.1213
82		11.8407
83		5.10446
84		449.798
85		5.04174
86		11.9121
87		24.0968
88		54.8423
89		53.0393
90		42.6292
91		24.1633
92		11.3905
93		4.86844
94		492.534
95		4.36274
96		7.97204
97		9.91446
98		7.84798
99		4.25768
100		443.356
101		4.37337
102		8.95644
103		13.5582
104		12.6979
105		7.47753
106		3.30769
107		698.312

#-------------------------------------
# i 	 PatA(i)
