0		691.272
1		3.62813
2		9.06291
3		20.689
4		41.6683
5		79.8089
6		117.6
7		77.9188
8		43.3779
9		223.329
10		207.232
11		43.8502
12		73.5863
13		115.254
14		62.509
15		205.663
16		118.097
17		67.7265
18		108.129
19		99.4978
20		166.694
21		70.4582
22		52.6266
23		139.088
24		267.635
25		42.5968
26		80.4312
27		125.827
28		136.899
29		66.591
30		41.6011
31		259.901
32		158.103
33		45.4335
34		54.862
35		133.707
36		191.96
37		56.3738
38		47.1824
39		230.006
40		152.153
41		56.9486
42		107.183
43		86.848
44		46.5218
45		205.547
46		200.097
47		47.0141
48		76.8433
49		102.681
50		169.811
51		94.8048
52		70.5251
53		40.715
54		20.7402
55		9.02934
56		3.60675
57		698.312

#-------------------------------------
# i 	 PatA(i)
