0		691.272
1		3.57356
2		8.88389
3		20.1184
4		39.6602
5		62.1923
6		152.033
7		79.1673
8		48.2198
9		25.8039
10		498.636
11		25.1601
12		43.8312
13		42.8176
14		25.2882
15		12.277
16		5.12857
17		400.968
18		5.04189
19		12.071
20		25.9382
21		48.1998
22		83.2647
23		84.249
24		47.8363
25		26.2869
26		12.1859
27		5.12601
28		501.024
29		4.99282
30		11.9691
31		25.654
32		44.2215
33		47.3985
34		28.2727
35		411.023
36		22.4735
37		23.0525
38		392.235
39		29.7525
40		50.9408
41		44.6289
42		25.2959
43		12.1481
44		5.12388
45		471.452
46		5.06086
47		11.8998
48		25.2838
49		41.7793
50		45.1739
51		275.487
52		55.7501
53		69.2994
54		47.9341
55		25.7838
56		12.0023
57		5.09235
58		464.702
59		5.05998
60		12.1726
61		25.0719
62		44.8708
63		53.4387
64		31.8656
65		434.068
66		29.4294
67		86.4163
68		65.8256
69		46.7336
70		25.3648
71		11.9592
72		5.0968
73		384.436
74		5.10239
75		11.9381
76		25.7591
77		43.3719
78		44.6976
79		26.4941
80		475.077
81		24.5752
82		33.9822
83		24.9872
84		445.552
85		25.2486
86		34.6987
87		25.7865
88		428.663
89		24.5572
90		31.4047
91		22.7125
92		11.4289
93		4.9916
94		492.534
95		4.85377
96		11.578
97		22.4241
98		31.4854
99		24.6874
100		452.318
101		26.3979
102		42.2786
103		36.8381
104		19.794
105		9.00908
106		3.6071
107		698.312

#-------------------------------------
# i 	 PatA(i)
