0		691.272
1		3.64511
2		8.8115
3		19.6042
4		36.0946
5		43.5469
6		259.165
7		49.559
8		43.6558
9		25.0245
10		491.986
11		24.9389
12		43.6313
13		42.8932
14		25.9056
15		12.0066
16		5.06249
17		400.968
18		5.1244
19		11.9845
20		26.1427
21		47.1643
22		87.9537
23		84.9226
24		46.8421
25		25.9453
26		12.1725
27		5.06235
28		501.024
29		5.03621
30		12.0445
31		25.6062
32		43.7882
33		48.3886
34		27.929
35		408.897
36		22.5855
37		22.8077
38		393.315
39		29.2337
40		49.8445
41		44.465
42		25.2283
43		12.037
44		4.95295
45		471.452
46		4.81555
47		11.9055
48		23.0935
49		33.4195
50		27.4159
51		431.806
52		29.0951
53		50.1067
54		44.2537
55		25.0583
56		11.7197
57		4.90522
58		464.702
59		4.89222
60		11.6737
61		24.8434
62		41.5624
63		43.1788
64		25.1749
65		491.711
66		25.5102
67		53.1396
68		71.0491
69		48.748
70		26.2065
71		12.3051
72		5.1071
73		384.436
74		5.04423
75		12.0451
76		24.9713
77		42.0272
78		42.6104
79		25.8327
80		316.139
81		15.4605
82		11.7002
83		5.45627
84		449.798
85		5.6482
86		12.0588
87		16.3978
88		283.306
89		25.0788
90		31.0991
91		22.4092
92		11.4497
93		4.98126
94		492.534
95		4.95369
96		11.3785
97		22.0904
98		30.1977
99		23.8785
100		447.575
101		25.8267
102		40.9061
103		36.3326
104		19.5417
105		8.96046
106		3.62761
107		698.312

#-------------------------------------
# i 	 PatA(i)
