0		691.272
1		3.71492
2		9.27778
3		20.9516
4		41.8442
5		73.3921
6		91.7707
7		127.013
8		90.7986
9		119.392
10		116.529
11		95.7473
12		133.036
13		92.1655
14		81.0439
15		50.4491
16		27.0635
17		12.2946
18		5.12501
19		494.597
20		5.15316
21		12.44
22		27.8266
23		49.7869
24		82.7437
25		104.285
26		93.0712
27		87.7542
28		50.4056
29		26.9839
30		12.3389
31		5.12467
32		400.968
33		5.17514
34		12.139
35		27.4562
36		48.7408
37		84.8185
38		93.2816
39		104.799
40		93.3872
41		144.355
42		98.326
43		108.29
44		121.729
45		88.4278
46		125.158
47		96.0936
48		84.1131
49		49.9004
50		26.572
51		12.1562
52		5.15123
53		501.024
54		5.03057
55		12.0728
56		25.8484
57		47.6597
58		78.0991
59		105.913
60		114.85
61		82.1216
62		49.9907
63		26.8025
64		12.4175
65		5.06905
66		400.997
67		5.01665
68		12.0698
69		25.6128
70		48.0217
71		80.6395
72		98.8102
73		122.63
74		91.3179
75		127.636
76		108.05
77		111.503
78		124.787
79		92.8713
80		80.0683
81		50.6913
82		27.0643
83		12.5682
84		5.19829
85		471.452
86		5.11669
87		12.2082
88		26.4666
89		48.2891
90		83.6209
91		123.487
92		120.522
93		101.449
94		67.7818
95		39.9479
96		234.738
97		220.706
98		40.281
99		67.4438
100		111.502
101		103.54
102		121.833
103		120.877
104		91.199
105		83.7498
106		49.9453
107		26.4273
108		12.2349
109		5.15099
110		464.702
111		5.2136
112		12.2603
113		27.9735
114		47.4696
115		73.2186
116		94.7837
117		112.785
118		86.5386
119		49.5491
120		25.4473
121		11.8425
122		5.05135
123		488.854
124		5.06413
125		11.7814
126		24.8785
127		45.4118
128		74.8333
129		92.372
130		122.125
131		116.793
132		94.547
133		82.9058
134		49.0353
135		26.9283
136		12.6566
137		5.2849
138		384.436
139		5.1611
140		12.585
141		27.0242
142		50.659
143		87.8475
144		94.746
145		129.467
146		83.0741
147		138.887
148		102.482
149		91.6586
150		127.124
151		88.5793
152		144.02
153		89.3086
154		87.7079
155		49.723
156		26.2457
157		11.9344
158		4.94358
159		449.798
160		5.01938
161		11.8549
162		25.5446
163		47.355
164		75.6851
165		90.7274
166		129.053
167		100.858
168		120.253
169		114.56
170		100.082
171		117.215
172		87.1003
173		84.2374
174		50.7
175		26.5224
176		12.251
177		4.99943
178		492.534
179		5.06901
180		11.9936
181		26.2779
182		49.0443
183		76.1513
184		73.2075
185		46.9044
186		26.1474
187		12.0823
188		5.05772
189		443.356
190		5.12851
191		12.2865
192		26.669
193		50.8844
194		88.5334
195		100.15
196		90.7902
197		71.9584
198		40.9818
199		20.8213
200		8.97476
201		3.6062
202		698.312

#-------------------------------------
# i 	 PatA(i)
