0		691.272
1		3.5717
2		8.85953
3		20.3978
4		41.0412
5		72.8609
6		100.238
7		124.696
8		75.3262
9		45.8309
10		24.8848
11		12.0223
12		5.01204
13		482.819
14		4.9796
15		11.9078
16		24.2753
17		39.708
18		39.1763
19		24.3139
20		11.8223
21		5.05549
22		495.327
23		5.02143
24		12.1381
25		25.6589
26		47.334
27		78.1397
28		123.364
29		92.9407
30		81.6661
31		47.7281
32		25.7872
33		12.1133
34		5.0914
35		494.597
36		4.89156
37		12.0213
38		25.0425
39		47.954
40		77.5214
41		81.2406
42		47.8295
43		26.1311
44		12.2096
45		5.1137
46		436.635
47		5.05898
48		11.929
49		25.7005
50		47.5111
51		74.3481
52		98.7348
53		125.827
54		83.0304
55		48.3932
56		25.4696
57		12.1986
58		5.09978
59		400.968
60		5.10474
61		12.3728
62		25.9052
63		47.8058
64		79.4783
65		97.0909
66		116.804
67		111.89
68		91.1273
69		123.544
70		99.1946
71		76.188
72		48.3416
73		25.8497
74		11.8848
75		5.05767
76		500.369
77		5.05293
78		11.8281
79		24.5594
80		39.0986
81		40.1598
82		24.825
83		11.84
84		4.9871
85		441.864
86		5.08173
87		12.2471
88		25.4925
89		47.3768
90		76.079
91		103.786
92		118.483
93		79.4661
94		46.5724
95		26.0591
96		12.1855
97		5.15375
98		501.024
99		5.01765
100		12.1433
101		25.9521
102		48.2453
103		76.3824
104		116
105		114.618
106		77.3626
107		47.4763
108		26.4081
109		12.217
110		5.23821
111		443.96
112		5.17903
113		12.3342
114		25.4289
115		48.3416
116		80.7343
117		78.8982
118		48.1227
119		25.6764
120		12.218
121		5.07727
122		400.997
123		5.14843
124		12.1213
125		25.7013
126		47.3796
127		78.5813
128		110.139
129		108.4
130		80.1871
131		46.6325
132		25.1272
133		12.0265
134		4.93863
135		350.741
136		4.83743
137		11.8693
138		24.6264
139		38.7288
140		39.5239
141		24.2874
142		11.8585
143		5.12872
144		487.469
145		5.13202
146		12.279
147		25.8666
148		47.1903
149		80.7321
150		105.141
151		112.066
152		81.7266
153		48.8287
154		26.2327
155		12.4248
156		5.12619
157		471.452
158		5.30278
159		12.413
160		26.4254
161		48.7684
162		85.9677
163		88.4751
164		142.496
165		93.3381
166		54.4878
167		27.6095
168		475.38
169		28.2337
170		51.3256
171		105.812
172		107.408
173		81.3733
174		49.2238
175		25.7603
176		12.2471
177		5.16423
178		482.641
179		4.987
180		12.263
181		25.5404
182		46.981
183		83.6775
184		122.809
185		100.231
186		86.6746
187		49.2276
188		26.5167
189		12.2658
190		5.10627
191		480.023
192		5.28901
193		12.1656
194		25.8881
195		46.9893
196		81.3517
197		104.562
198		106.368
199		85.2688
200		47.9794
201		25.7128
202		12.3732
203		5.05095
204		464.702
205		5.10137
206		11.9791
207		25.4068
208		47.4998
209		81.5785
210		113.909
211		102.588
212		79.8694
213		49.1703
214		25.8973
215		12.1284
216		5.05347
217		443.669
218		5.07396
219		12.0767
220		25.6215
221		46.9916
222		80.5004
223		81.413
224		48.2287
225		25.9063
226		12.2065
227		5.03454
228		488.854
229		5.0571
230		12.337
231		26.5572
232		50.109
233		75.9756
234		103.915
235		115.753
236		80.6565
237		47.3183
238		25.4742
239		12.4862
240		5.05725
241		487.771
242		5.20117
243		12.1055
244		25.6084
245		48.3426
246		85.2677
247		93.4353
248		103.14
249		140.197
250		94.8589
251		78.3391
252		48.6606
253		25.7508
254		12.1691
255		4.99415
256		384.436
257		5.06449
258		12.2201
259		26.0341
260		47.2535
261		80.9236
262		104.34
263		113.736
264		105.988
265		89.0996
266		126.96
267		97.337
268		80.6567
269		47.6216
270		26.1636
271		12.2169
272		5.11743
273		398.189
274		5.1639
275		12.1367
276		24.9923
277		40.1614
278		40.0361
279		24.0626
280		11.7399
281		5.0727
282		495.102
283		5.05579
284		12.3672
285		26.3457
286		46.7593
287		76.9565
288		101.554
289		122.555
290		73.9269
291		47.0708
292		25.7573
293		12.192
294		5.16809
295		449.798
296		5.06368
297		11.9709
298		25.933
299		47.891
300		75.0323
301		110.927
302		114.526
303		78.1587
304		46.0209
305		25.2801
306		11.9125
307		5.04256
308		494.234
309		4.98627
310		11.8745
311		24.0544
312		39.111
313		39.0133
314		24.8765
315		12.1579
316		5.04225
317		385.211
318		5.12546
319		12.1224
320		26.2766
321		48.968
322		76.2947
323		97.3818
324		120.947
325		80.6103
326		46.8469
327		25.1617
328		12.0845
329		5.03631
330		492.534
331		5.00367
332		12.0473
333		25.2065
334		46.9631
335		83.6325
336		92.5798
337		138.457
338		65.2728
339		176.163
340		77.6124
341		72.1016
342		180.565
343		64.2317
344		146.271
345		94.345
346		80.9506
347		49.1873
348		26.5914
349		12.1881
350		5.15228
351		443.356
352		5.12619
353		12.2687
354		26.4492
355		48.4808
356		82.3625
357		77.5567
358		48.9301
359		25.7372
360		12.1384
361		5.19464
362		443.954
363		5.13488
364		12.2161
365		26.2443
366		49.1206
367		80.2228
368		118.534
369		106.326
370		68.8254
371		39.4264
372		20.7042
373		9.0488
374		3.58075
375		698.312

#-------------------------------------
# i 	 PatA(i)
