0		691.272
1		3.55527
2		8.99619
3		20.0521
4		41.369
5		74.8588
6		92.0267
7		139.681
8		86.3282
9		121.242
10		113.87
11		89.066
12		143.518
13		89.1275
14		82.7185
15		48.5832
16		26.4484
17		12.0676
18		5.11891
19		494.597
20		5.0383
21		12.2829
22		26.3514
23		49.1321
24		83.3997
25		117.577
26		96.457
27		88.8047
28		49.2612
29		26.1369
30		12.2656
31		5.10933
32		400.968
33		5.08394
34		11.9421
35		25.9988
36		47.3821
37		87.1418
38		96.8026
39		110.016
40		85.1463
41		153.025
42		85.94
43		101.09
44		124.468
45		83.0757
46		134.042
47		94.2734
48		82.1887
49		48.1775
50		25.748
51		12.3736
52		5.18162
53		501.024
54		5.09208
55		12.2373
56		26.5487
57		47.6656
58		77.1043
59		109.321
60		121.203
61		78.1141
62		47.3721
63		25.9996
64		12.0522
65		5.02518
66		400.997
67		5.16612
68		12.3946
69		26.7648
70		49.168
71		84.1931
72		100.606
73		129.66
74		84.8368
75		129.962
76		101.725
77		104.543
78		128.626
79		95.047
80		81.037
81		49.2353
82		26.1509
83		11.9326
84		5.08126
85		471.452
86		4.98528
87		12.1559
88		26.4362
89		48.7397
90		79.7247
91		127.632
92		124.054
93		107.806
94		72.6421
95		43.9192
96		219.31
97		183.349
98		45.9877
99		73.3431
100		126.34
101		101.183
102		118.224
103		126.14
104		91.0419
105		86.4023
106		50.0473
107		25.8682
108		12.2274
109		5.04008
110		464.702
111		5.15616
112		12.207
113		26.9631
114		49.5701
115		78.7707
116		99.7939
117		119.232
118		81.8286
119		46.9381
120		25.2795
121		11.9497
122		4.97767
123		488.854
124		5.04718
125		12.0388
126		25.9381
127		47.2409
128		76.079
129		91.7433
130		122.085
131		115.427
132		94.3936
133		84.7354
134		48.914
135		26.8586
136		12.3699
137		5.15704
138		384.436
139		5.04678
140		12.0682
141		26.198
142		49.6673
143		87.1185
144		93.4401
145		135.997
146		74.4556
147		146.747
148		96.4872
149		87.9156
150		131.184
151		77.0301
152		157.826
153		84.5813
154		87.4584
155		49.0284
156		26.4363
157		12.189
158		5.12185
159		449.798
160		5.09329
161		12.5763
162		27.0472
163		49.3507
164		79.5346
165		93.5535
166		138.131
167		93.5365
168		114.772
169		112.163
170		94.3056
171		125.184
172		90.1452
173		85.8026
174		48.7916
175		25.4117
176		12.0983
177		4.98432
178		492.534
179		5.10866
180		12.1542
181		26.5645
182		50.1232
183		82.0366
184		80.3548
185		48.4678
186		26.1848
187		12.0827
188		5.15422
189		443.356
190		5.13918
191		12.3262
192		26.014
193		49.3458
194		88.1277
195		107.611
196		95.2936
197		73.523
198		41.4717
199		21.4182
200		9.18737
201		3.55637
202		698.312

#-------------------------------------
# i 	 PatA(i)
