0		691.272
1		3.54012
2		8.86568
3		20.3527
4		41.033
5		73.0274
6		99.6503
7		138.614
8		75.0185
9		47.2167
10		25.2007
11		12.2945
12		5.12883
13		482.819
14		5.09068
15		12.0119
16		24.2604
17		40.3159
18		39.1958
19		24.0798
20		11.766
21		5.01054
22		495.327
23		4.99282
24		11.9342
25		25.5428
26		46.5773
27		73.6107
28		131.814
29		89.9732
30		80.1
31		47.5981
32		25.1279
33		12.076
34		5.06131
35		494.597
36		5.16598
37		12.1126
38		25.2667
39		48.0115
40		81.2977
41		83.1501
42		48.577
43		25.8184
44		11.9256
45		5.00812
46		436.635
47		4.97713
48		12.0178
49		26.0129
50		46.4987
51		75.5525
52		95.2482
53		127.648
54		75.9371
55		46.9061
56		25.6693
57		12.1315
58		5.09972
59		400.968
60		5.00001
61		11.951
62		25.9699
63		48.1933
64		78.6854
65		97.6515
66		116.849
67		110.422
68		85.3581
69		127.228
70		98.3556
71		77.8274
72		47.9341
73		25.6708
74		12.1979
75		5.21081
76		500.369
77		5.05444
78		11.8968
79		24.7347
80		38.9705
81		39.326
82		23.7332
83		11.7636
84		5.04664
85		441.864
86		5.13114
87		11.8596
88		25.7243
89		47.0898
90		76.9548
91		103.351
92		124.051
93		77.3847
94		47.469
95		26.3585
96		11.7424
97		4.99216
98		501.024
99		5.07898
100		12.2045
101		26.4623
102		48.3273
103		76.2944
104		117.922
105		113.273
106		73.5372
107		46.7394
108		25.8398
109		12.1872
110		5.12078
111		443.96
112		5.12198
113		11.9258
114		25.8797
115		47.8503
116		81.3002
117		81.9123
118		48.1429
119		26.0491
120		12.1365
121		5.19892
122		400.997
123		5.08313
124		12.0493
125		26.0682
126		48.2319
127		78.8788
128		112.444
129		109.006
130		78.093
131		45.878
132		25.3087
133		11.9293
134		5.07631
135		350.741
136		5.04126
137		11.8374
138		24.9907
139		40.1972
140		40.5426
141		24.8099
142		11.9497
143		5.11148
144		487.469
145		5.08352
146		11.913
147		25.4139
148		46.9905
149		79.7811
150		103.882
151		117.808
152		79.3768
153		47.0153
154		25.9719
155		12.3839
156		5.17943
157		471.452
158		5.1341
159		12.2744
160		26.5704
161		48.5251
162		86.085
163		83.8125
164		153.092
165		82.8994
166		49.3178
167		25.6919
168		495.72
169		26.6336
170		49.4721
171		104.31
172		113.855
173		84.0896
174		49.9533
175		26.1838
176		12.3346
177		5.05414
178		482.641
179		5.06204
180		12.2578
181		25.7347
182		46.8664
183		77.8564
184		127.181
185		98.5923
186		83.689
187		47.0661
188		25.6562
189		12.2488
190		5.094
191		480.023
192		5.04293
193		12.0691
194		25.8491
195		47.2355
196		81.555
197		108.83
198		106.896
199		82.3903
200		46.4934
201		25.2715
202		12.3153
203		5.01384
204		464.702
205		4.92996
206		11.9642
207		25.9157
208		47.9321
209		79.5425
210		116.811
211		102.647
212		79.396
213		47.9136
214		26.1011
215		12.3186
216		5.0421
217		443.669
218		5.05077
219		12.1789
220		25.8626
221		47.4235
222		82.0269
223		83.3943
224		48.1941
225		25.8551
226		12.2546
227		5.23563
228		488.854
229		5.10797
230		12.4654
231		27.0312
232		49.9336
233		76.6317
234		105.318
235		121.802
236		77.8121
237		46.9801
238		25.3718
239		12.2884
240		5.16405
241		487.771
242		5.26451
243		12.1385
244		26.1053
245		49.0487
246		85.0335
247		94.9007
248		98.1662
249		149.372
250		91.1405
251		79.9505
252		50.1706
253		26.4794
254		12.453
255		5.26418
256		384.436
257		5.07512
258		12.1528
259		26.0478
260		48.4251
261		80.0498
262		111.455
263		118.673
264		106.535
265		86.0666
266		133.971
267		96.1067
268		80.5041
269		47.7388
270		25.7285
271		11.9727
272		5.08456
273		398.189
274		5.04886
275		11.7474
276		24.1551
277		38.4099
278		38.5568
279		24.2626
280		11.918
281		4.9562
282		495.102
283		4.91586
284		11.8362
285		25.4723
286		47.1703
287		76.6508
288		103.291
289		134.49
290		72.2461
291		47.0772
292		25.8119
293		12.1442
294		5.19448
295		449.798
296		5.15569
297		12.2908
298		26.059
299		47.8677
300		75.8084
301		112.775
302		115.965
303		74.9682
304		46.057
305		25.7468
306		12.2074
307		5.07622
308		494.234
309		5.08897
310		12.0204
311		24.5018
312		39.9792
313		39.1036
314		24.1508
315		11.7377
316		4.99679
317		385.211
318		5.06281
319		12.3087
320		26.1618
321		49.0597
322		78.679
323		98.2098
324		126.195
325		76.6122
326		46.6387
327		25.0647
328		12.226
329		5.083
330		492.534
331		5.11253
332		12.0832
333		25.8278
334		48.769
335		84.1354
336		87.1031
337		147.779
338		54.8046
339		214.871
340		63.9256
341		60.7717
342		212.773
343		52.8199
344		153.04
345		87.7765
346		81.7044
347		48.9487
348		25.8052
349		11.9643
350		5.06834
351		443.356
352		4.90546
353		11.8596
354		25.4363
355		47.3832
356		82.1495
357		79.7568
358		49.4744
359		26.1851
360		12.4319
361		5.20088
362		443.954
363		5.20914
364		12.2525
365		25.7605
366		48.5175
367		77.2864
368		123.38
369		107.938
370		65.347
371		39.8272
372		20.8175
373		9.19957
374		3.6415
375		698.312

#-------------------------------------
# i 	 PatA(i)
