0		691.272
1		3.6926
2		9.17231
3		20.7434
4		41.7001
5		73.7197
6		89.8563
7		107.253
8		84.3183
9		50.2485
10		26.4751
11		12.3491
12		5.13841
13		482.819
14		5.06111
15		11.8385
16		22.8128
17		36.0645
18		35.7872
19		23.5452
20		11.4805
21		5.0097
22		495.327
23		4.97108
24		12.0753
25		25.9207
26		49.1636
27		82.8587
28		109.893
29		90.7379
30		80.4704
31		48.6304
32		26.4388
33		12.1543
34		5.119
35		494.597
36		5.17552
37		12.5687
38		27.0091
39		50.9569
40		75.0462
41		76.002
42		49.3323
43		26.4049
44		12.3041
45		5.16413
46		436.635
47		4.84356
48		6.80023
49		14.126
50		27.2769
51		48.536
52		76.0706
53		95.8336
54		80.5994
55		49.4252
56		25.9608
57		12.2587
58		5.02107
59		400.968
60		5.02896
61		11.8493
62		25.3903
63		44.7565
64		72.3307
65		89.7132
66		113.713
67		118.713
68		103.638
69		111.209
70		85.9101
71		64.3062
72		42.0189
73		25.8863
74		12.1768
75		5.07356
76		500.369
77		5.05938
78		11.951
79		24.4433
80		37.947
81		38.6923
82		24.3892
83		12.0242
84		5.18335
85		441.864
86		5.19369
87		12.2223
88		25.7925
89		49.1803
90		79.4586
91		99.8277
92		105.285
93		84.1481
94		49.1942
95		25.9461
96		12.2368
97		5.04165
98		501.024
99		5.12509
100		11.9551
101		25.197
102		44.9664
103		71.4857
104		104.132
105		103.838
106		77.946
107		48.2621
108		25.9354
109		12.2402
110		5.14476
111		443.96
112		5.15547
113		12.4409
114		26.6444
115		49.4914
116		78.25
117		77.6159
118		49.2955
119		26.1618
120		12.1096
121		5.0601
122		400.997
123		5.13734
124		12.0739
125		25.6183
126		49.2068
127		80.8689
128		100.838
129		100.007
130		81.5764
131		49.1104
132		25.9342
133		12.1103
134		5.07516
135		350.741
136		5.02414
137		11.7306
138		23.6321
139		36.9239
140		37.4529
141		24.2112
142		12.1241
143		5.05561
144		487.469
145		5.02116
146		12.0235
147		25.9111
148		48.4985
149		82.8428
150		100.26
151		99.2198
152		79.1093
153		49.8842
154		26.9777
155		12.4303
156		5.1212
157		471.452
158		5.1427
159		12.2337
160		25.6264
161		49.0905
162		83.5259
163		92.4659
164		125.42
165		105.256
166		72.5888
167		36.8192
168		381.937
169		59.0368
170		66.4346
171		108.832
172		100.456
173		77.9424
174		49.9488
175		26.2497
176		11.9569
177		5.04511
178		482.641
179		4.98996
180		12.0531
181		25.8773
182		48.4519
183		83.2148
184		99.4239
185		86.3603
186		77.0498
187		47.5926
188		27.0193
189		12.3281
190		5.20047
191		480.023
192		5.1595
193		12.1907
194		26.6607
195		49.2019
196		78.6299
197		92.264
198		95.0847
199		80.6279
200		49.7652
201		26.3339
202		12.4152
203		5.19639
204		464.702
205		5.16184
206		12.3729
207		26.5455
208		49.7166
209		80.1303
210		96.5769
211		89.8709
212		76.7814
213		49.8377
214		26.841
215		12.4367
216		5.20911
217		443.669
218		5.16719
219		12.4274
220		26.2311
221		49.3775
222		79.6439
223		79.7832
224		49.14
225		25.7651
226		11.9322
227		5.03588
228		488.854
229		5.06102
230		11.4751
231		23.906
232		41.6402
233		63.0058
234		87.5385
235		100.943
236		82.9634
237		52.1362
238		26.8047
239		12.3781
240		5.09297
241		487.771
242		5.01708
243		12.1716
244		25.8756
245		49.3996
246		82.6986
247		88.3865
248		108.621
249		131.363
250		99.0263
251		75.8369
252		48.2879
253		26.663
254		12.3278
255		5.10729
256		384.436
257		5.19434
258		12.4249
259		26.4918
260		48.2487
261		82.6296
262		103.516
263		112.024
264		111.042
265		98.665
266		119.281
267		97.9754
268		79.9151
269		49.3295
270		26.3468
271		12.3119
272		5.07353
273		398.189
274		5.07153
275		11.7416
276		24.6183
277		38.4684
278		38.7578
279		24.4516
280		11.9472
281		5.06398
282		495.102
283		5.1464
284		12.1848
285		25.7428
286		48.7244
287		79.6296
288		103.053
289		113.189
290		78.2688
291		48.6479
292		25.3159
293		12.1544
294		5.02367
295		449.798
296		5.17401
297		12.2873
298		27.1067
299		46.4097
300		71.9214
301		99.5969
302		103.649
303		80.6896
304		49.6181
305		26.5853
306		12.4881
307		5.16412
308		494.234
309		5.09186
310		12.0638
311		24.1502
312		37.839
313		38.5334
314		24.5391
315		12.0501
316		5.12157
317		385.211
318		5.17581
319		12.3831
320		27.0489
321		43.8653
322		66.9431
323		90.2619
324		110.371
325		87.6115
326		50.5111
327		25.6462
328		12.0374
329		5.06284
330		492.534
331		5.09269
332		12.1673
333		26.7893
334		50.3102
335		85.8534
336		99.7585
337		122.046
338		84.2785
339		140.659
340		97.9114
341		90.3129
342		145.776
343		83.6062
344		127.199
345		97.6553
346		79.8545
347		48.702
348		26.9164
349		12.326
350		5.18026
351		443.356
352		5.1056
353		11.9919
354		25.8805
355		50.7497
356		79.6653
357		74.6923
358		50.9865
359		27.4869
360		12.3987
361		5.11196
362		443.954
363		5.13113
364		12.1386
365		26.7992
366		47.4288
367		74.629
368		96.5046
369		89.6489
370		65.6205
371		39.5406
372		20.8599
373		9.10853
374		3.57428
375		698.312

#-------------------------------------
# i 	 PatA(i)
