0		691.272
1		3.56289
2		8.81164
3		19.5822
4		36.1209
5		46.1835
6		229.525
7		44.425
8		31.4648
9		416.448
10		42.6253
11		60.4541
12		84.0427
13		70.7967
14		26.3407
15		491.924
16		26.8314
17		48.4141
18		63.9717
19		28.4815
20		458.217
21		26.9995
22		34.9767
23		23.9461
24		491.61
25		25.6302
26		49.0613
27		76.2795
28		171.214
29		40.3753
30		24.6617
31		490.691
32		25.7115
33		49.0861
34		59.4399
35		32.2831
36		408.412
37		24.0983
38		23.219
39		410.99
40		27.5834
41		41.0163
42		194.919
43		55.2238
44		39.117
45		337.112
46		66.8622
47		58.0405
48		64.4927
49		30.3737
50		467.331
51		29.5217
52		47.8663
53		37.7075
54		19.9513
55		8.87974
56		3.59619
57		698.312

#-------------------------------------
# i 	 PatA(i)
