0		691.272
1		3.57512
2		8.74814
3		19.6192
4		35.203
5		41.3138
6		25.3736
7		484.197
8		26.2528
9		50.0418
10		46.6975
11		26.3463
12		480.238
13		26.1912
14		44.7826
15		43.9657
16		25.4054
17		12.1123
18		5.13455
19		494.597
20		5.11934
21		12.0034
22		24.0188
23		38.3675
24		35.9988
25		343.108
26		40.5901
27		63.9922
28		44.4563
29		25.4466
30		12.2079
31		5.01241
32		400.968
33		5.02126
34		12.0952
35		25.5428
36		47.8888
37		83.4043
38		106.019
39		51.0819
40		25.686
41		491.268
42		25.3461
43		42.8055
44		59.9121
45		26.5849
46		461.262
47		28.126
48		49.6602
49		44.8709
50		25.7733
51		12.2026
52		5.10303
53		501.024
54		5.11921
55		12.1823
56		26.0735
57		47.4252
58		68.2196
59		52.289
60		287.983
61		44.2172
62		41.4407
63		23.9176
64		12.0333
65		5.06131
66		400.997
67		5.01402
68		12.184
69		26.0327
70		48.4053
71		70.4236
72		42.8389
73		295.749
74		29.0118
75		224.216
76		33.9647
77		29.1851
78		412.808
79		32.7816
80		57.87
81		45.8204
82		25.9096
83		12.2776
84		5.11165
85		471.452
86		5.16417
87		11.933
88		25.5252
89		41.3197
90		43.3625
91		301.176
92		50.0778
93		87.9673
94		48.9305
95		25.3519
96		482.815
97		23.8025
98		34.6001
99		25.2155
100		435.546
101		26.0022
102		37.2367
103		243.835
104		53.5912
105		83.0861
106		47.6388
107		25.6716
108		12.0916
109		5.16569
110		464.702
111		5.05113
112		12.019
113		25.824
114		45.7775
115		61.4761
116		39.9993
117		363.018
118		34.8832
119		38.6804
120		24.0624
121		11.8416
122		5.08979
123		488.854
124		5.22024
125		12.0229
126		26.037
127		47.663
128		82.7894
129		57.1518
130		244.143
131		62.0679
132		99.3924
133		81.7914
134		48.4666
135		26.3422
136		12.4602
137		5.20289
138		384.436
139		5.08123
140		12.333
141		26.0652
142		50.8824
143		83.6052
144		58.2771
145		121.746
146		25.625
147		453.433
148		28.343
149		48.4176
150		50.8308
151		25.5006
152		482.053
153		25.2981
154		45.1046
155		42.9918
156		25.2832
157		11.9389
158		5.04762
159		449.798
160		5.11643
161		12.0468
162		25.5455
163		43.7631
164		46.1558
165		26.3243
166		490.581
167		26.661
168		49.1836
169		58.1692
170		29.9815
171		450.768
172		30.1613
173		54.2753
174		44.8701
175		25.2505
176		12.1632
177		5.18143
178		492.534
179		5.22166
180		12.2616
181		26.5626
182		46.8773
183		81.412
184		85.4009
185		46.8161
186		25.7323
187		12.4285
188		5.11393
189		443.356
190		5.1432
191		11.9731
192		25.0594
193		45.1693
194		55.856
195		209.698
196		72.2956
197		63.1661
198		39.4814
199		20.1868
200		8.74742
201		3.62475
202		698.312

#-------------------------------------
# i 	 PatA(i)
