0		691.272
1		3.54549
2		8.69152
3		18.9842
4		32.6661
5		32.6089
6		289.712
7		27.9465
8		22.7378
9		470.164
10		26.5725
11		52.8824
12		93.371
13		51.6597
14		25.3495
15		513.919
16		24.7602
17		46.0399
18		48.0252
19		25.2963
20		486.445
21		23.2665
22		32.4627
23		23.2329
24		484.081
25		25.416
26		43.9636
27		41.1657
28		287.41
29		30.2515
30		22.9876
31		486.747
32		25.9537
33		47.6594
34		51.3288
35		27.0869
36		430.507
37		21.9636
38		22.5766
39		391.353
40		26.5106
41		33.9286
42		234.327
43		33.1978
44		23.633
45		477.619
46		25.9727
47		47.4068
48		47.0793
49		25.1028
50		497.194
51		25.0469
52		41.0509
53		37.0245
54		19.9906
55		8.95879
56		3.63859
57		698.312

#-------------------------------------
# i 	 PatA(i)
