0		691.272
1		3.51436
2		8.75465
3		19.4856
4		36.5319
5		41.0516
6		24.834
7		491.509
8		25.5231
9		45.9705
10		45.2544
11		25.1234
12		496.429
13		25.3689
14		43.3498
15		42.5679
16		24.8764
17		11.6531
18		4.91874
19		494.597
20		4.91096
21		11.481
22		22.7608
23		31.2983
24		24.9794
25		426.49
26		27.9085
27		46.9335
28		43.1389
29		25.3758
30		12.1648
31		5.08228
32		400.968
33		5.12212
34		12.0541
35		25.7314
36		49.5072
37		82.4588
38		104.924
39		47.0599
40		25.2377
41		497.397
42		24.409
43		42.9901
44		45.4708
45		25.2336
46		495.418
47		25.1973
48		43.8929
49		42.4076
50		24.9727
51		12.0573
52		5.00805
53		501.024
54		5.04803
55		12.0991
56		25.1499
57		42.6785
58		48.7397
59		28.8283
60		425.574
61		26.3722
62		32.5637
63		23.0557
64		11.5941
65		5.01346
66		400.997
67		4.99277
68		12.0956
69		25.5262
70		45.7155
71		55.0431
72		30.9247
73		422.775
74		26.9554
75		95.432
76		39.2023
77		25.8344
78		479.406
79		26.8721
80		45.9666
81		44.3362
82		25.6426
83		12.2581
84		5.00972
85		471.452
86		4.98124
87		11.556
88		22.8703
89		32.9279
90		25.5685
91		441.354
92		28.0107
93		54.7961
94		45.7231
95		25.6208
96		481.05
97		23.7978
98		34.2022
99		25.18
100		413.79
101		22.8717
102		25.8787
103		363.896
104		34.1257
105		61.0228
106		47.5063
107		26.4142
108		12.353
109		5.16774
110		464.702
111		5.06981
112		12.3761
113		25.5213
114		43.2819
115		45.7427
116		27.4969
117		445.616
118		24.5384
119		31.4533
120		22.7
121		11.5297
122		4.97698
123		488.854
124		5.02791
125		12.0071
126		25.3541
127		43.4492
128		53.6645
129		29.9366
130		446.234
131		30.0424
132		65.3723
133		72.8691
134		46.1443
135		25.4221
136		11.9019
137		5.02141
138		384.436
139		5.08479
140		12.4057
141		25.9271
142		49.0787
143		94.184
144		72.1166
145		62.4274
146		26.1474
147		496.659
148		25.5755
149		45.3518
150		45.7749
151		25.1478
152		498
153		25.0287
154		44.4282
155		45.1158
156		25.5254
157		12.2693
158		5.16895
159		449.798
160		5.10364
161		12.358
162		25.437
163		42.6286
164		43.5586
165		24.5505
166		489.669
167		25.2239
168		43.8708
169		45.7164
170		25.3417
171		490.571
172		24.932
173		43.8395
174		43.6897
175		25.3924
176		11.9324
177		5.13643
178		492.534
179		5.10352
180		12.2623
181		25.7459
182		47.9109
183		83.8134
184		87.7828
185		46.5193
186		26.0153
187		12.152
188		5.09549
189		443.356
190		5.1033
191		11.8283
192		23.7803
193		36.3028
194		31.7956
195		377.27
196		35.3372
197		51.4937
198		37.4332
199		19.6039
200		8.98456
201		3.57519
202		698.312

#-------------------------------------
# i 	 PatA(i)
