0		691.272
1		3.66033
2		9.06231
3		20.6031
4		42.1683
5		79.1474
6		99.239
7		70.1336
8		38.5645
9		244.752
10		236.639
11		37.6474
12		64.3053
13		100.871
14		67.9296
15		182.866
16		142.019
17		70.6351
18		109.375
19		110.315
20		143.217
21		66.2805
22		47.741
23		179.943
24		240.115
25		43.6089
26		82.7495
27		117.469
28		120.861
29		63.9899
30		38.1985
31		250.916
32		204.792
33		38.7143
34		49.8397
35		147.341
36		177.524
37		59.3849
38		49.5612
39		216.438
40		176.667
41		57.6655
42		93.014
43		80.2984
44		44.0387
45		219.679
46		219.235
47		43.2667
48		70.7582
49		104.468
50		145.993
51		99.0636
52		70.9748
53		41.1098
54		20.8584
55		8.88324
56		3.66852
57		698.312

#-------------------------------------
# i 	 PatA(i)
