0		691.272
1		3.40297
2		7.49423
3		12.7685
4		14.4016
5		9.4295
6		4.40368
7		482.819
8		3.91234
9		6.41635
10		6.3723
11		3.71958
12		495.327
13		4.42776
14		9.59431
15		15.8272
16		15.239
17		9.65296
18		4.62667
19		494.597
20		4.84946
21		11.2433
22		21.8814
23		29.7686
24		23.8019
25		438.422
26		26.8023
27		43.0915
28		41.3747
29		24.1471
30		11.8753
31		5.12614
32		400.968
33		5.10081
34		11.5405
35		23.6941
36		36.7924
37		40.3321
38		26.1704
39		11.3756
40		4.73041
41		500.369
42		4.08951
43		6.68022
44		7.11214
45		4.32758
46		441.864
47		5.12899
48		11.9141
49		18.4675
50		17.1931
51		10.1397
52		4.70142
53		501.024
54		4.92589
55		11.7111
56		24.2001
57		41.6037
58		43.8903
59		26.2852
60		436.713
61		24.0699
62		30.3888
63		22.5303
64		11.635
65		5.04435
66		400.997
67		5.05951
68		11.8439
69		25.1483
70		42.5396
71		43.8832
72		25.6326
73		487.754
74		25.4155
75		45.0439
76		43.1154
77		24.6062
78		485.633
79		25.5855
80		43.0508
81		43.3419
82		25.1726
83		11.996
84		5.05564
85		471.452
86		4.94017
87		11.9317
88		24.1007
89		35.4487
90		31.2352
91		291.749
92		24.5853
93		19.8525
94		11.1022
95		4.95443
96		482.641
97		4.97442
98		11.4688
99		22.6885
100		61.716
101		38.2228
102		26.0333
103		458.993
104		27.2728
105		46.0427
106		43.7708
107		25.5075
108		12.0277
109		5.13079
110		464.702
111		5.06087
112		12.0328
113		25.1103
114		42.3168
115		45.6034
116		26.8155
117		445.984
118		24.2168
119		31.3383
120		22.6778
121		11.3678
122		5.00113
123		488.854
124		5.13378
125		12.288
126		25.3024
127		43.3507
128		43.6843
129		25.0085
130		494.422
131		25.2735
132		49.0533
133		73.9464
134		46.8963
135		25.624
136		11.8662
137		5.18014
138		384.436
139		5.06539
140		12.3027
141		25.8995
142		45.0724
143		98.5657
144		74.8829
145		43.0087
146		21.7637
147		398.189
148		15.646
149		17.001
150		10.5147
151		4.73487
152		495.102
153		4.74145
154		10.395
155		16.0992
156		15.7009
157		9.6092
158		4.47439
159		449.798
160		4.60189
161		9.66562
162		15.8442
163		17.0677
164		10.8877
165		4.95584
166		494.234
167		5.00674
168		11.8558
169		19.6188
170		20.0222
171		390.503
172		25.9598
173		42.825
174		41.8173
175		25.0751
176		12.0101
177		5.02109
178		492.534
179		5.07609
180		12.1275
181		26.3625
182		47.5787
183		84.6464
184		80.8331
185		46.826
186		25.5387
187		11.8819
188		4.9671
189		443.356
190		4.98577
191		11.4879
192		22.0535
193		30.9324
194		24.1363
195		437.54
196		26.008
197		39.095
198		35.2374
199		19.419
200		8.93593
201		3.57098
202		698.312

#-------------------------------------
# i 	 PatA(i)
