0		691.272
1		3.63375
2		8.83009
3		20.3499
4		40.0439
5		72.7339
6		102.65
7		116.711
8		124.795
9		86.1506
10		136.368
11		95.5293
12		80.478
13		48.9365
14		26.034
15		12.042
16		5.13131
17		400.968
18		5.01499
19		12.0021
20		25.5064
21		48.8224
22		80.0987
23		84.1329
24		49.5246
25		26.0535
26		12.4477
27		5.07618
28		501.024
29		5.05268
30		11.9819
31		25.9402
32		49.9954
33		80.1161
34		92.4384
35		132.681
36		97.0125
37		95.1171
38		124.004
39		97.3266
40		85.1243
41		48.767
42		26.1473
43		12.2734
44		5.00931
45		471.452
46		5.00859
47		12.1011
48		25.8689
49		47.6925
50		82.2758
51		108.549
52		100.555
53		83.117
54		48.7195
55		25.6983
56		11.9684
57		5.0099
58		464.702
59		5.06456
60		11.9759
61		25.6231
62		48.5875
63		75.4984
64		99.8513
65		122.456
66		109.774
67		104.746
68		83.7979
69		48.914
70		26.1191
71		12.1158
72		5.05134
73		384.436
74		5.06049
75		11.9904
76		26.0495
77		47.7692
78		79.7125
79		98.3352
80		144.081
81		106.771
82		76.4029
83		47.4395
84		222.718
85		182.275
86		47.1407
87		78.6361
88		127.926
89		89.4648
90		48.7196
91		26.3806
92		12.3549
93		5.12978
94		492.534
95		5.15948
96		12.2849
97		25.7642
98		48.9902
99		79.8707
100		130.638
101		99.6986
102		70.54
103		40.4631
104		20.3863
105		9.07365
106		3.61175
107		698.312

#-------------------------------------
# i 	 PatA(i)
