0		691.272
1		3.61593
2		9.01935
3		20.8334
4		38.9751
5		50.0286
6		54.6535
7		23.8245
8		11.4231
9		4.85785
10		494.597
11		4.66046
12		9.92492
13		15.9502
14		15.7583
15		9.87313
16		4.72157
17		400.968
18		4.86852
19		11.9071
20		25.0742
21		45.4912
22		82.734
23		80.6593
24		46.1114
25		24.7257
26		11.7434
27		4.90573
28		501.024
29		4.75624
30		9.9599
31		15.6757
32		16.2183
33		10.0331
34		4.76214
35		400.997
36		4.83784
37		11.2102
38		46.5429
39		37.6635
40		52.9134
41		44.7352
42		25.5385
43		12.1589
44		5.10287
45		471.452
46		4.96801
47		11.5543
48		22.129
49		30.2876
50		23.9664
51		455.114
52		26.3501
53		44.4088
54		43.0018
55		25.0191
56		11.8291
57		5.03253
58		464.702
59		4.94382
60		11.5032
61		22.0857
62		33.5586
63		26.2546
64		12.1063
65		488.854
66		12.2413
67		30.8423
68		55.5472
69		42.4214
70		25.0078
71		11.8435
72		5.03022
73		384.436
74		5.11529
75		12.2767
76		26.0339
77		50.3295
78		80.8286
79		69.1451
80		59.0793
81		25.2608
82		12.0153
83		5.06277
84		449.798
85		5.01599
86		11.7318
87		24.5412
88		48.9359
89		55.76
90		43.7271
91		24.0464
92		11.4624
93		4.83864
94		492.534
95		4.34038
96		7.95468
97		9.9786
98		7.91973
99		4.22856
100		443.356
101		4.42429
102		8.98137
103		13.4347
104		12.3895
105		7.44388
106		3.36113
107		698.312

#-------------------------------------
# i 	 PatA(i)
