0		691.272
1		3.65219
2		8.98091
3		20.5593
4		40.0109
5		68.6452
6		86.3799
7		170.642
8		62.421
9		45.7672
10		25.1706
11		11.882
12		5.01839
13		482.819
14		4.99065
15		11.8488
16		23.5965
17		38.5331
18		40.2565
19		24.294
20		11.7035
21		5.0343
22		495.327
23		5.03618
24		12.0416
25		25.7488
26		46.1419
27		65.6964
28		161.32
29		81.9796
30		79.5801
31		47.3176
32		25.6851
33		12.0233
34		5.11392
35		494.597
36		5.1469
37		12.0902
38		25.6364
39		47.9164
40		80.5025
41		82.2207
42		47.213
43		25.5247
44		12.0408
45		5.06407
46		436.635
47		5.09296
48		11.9778
49		25.9088
50		48.0807
51		75.5809
52		87.341
53		155.008
54		67.4512
55		46.4928
56		25.3692
57		12.0638
58		5.17043
59		400.968
60		5.06631
61		12.1287
62		25.8493
63		48.2166
64		80.5056
65		102.247
66		116.344
67		108.527
68		75.3744
69		155.765
70		95.0605
71		79.0487
72		48.3286
73		26.2014
74		12.1422
75		5.11265
76		500.369
77		5.13586
78		11.8464
79		24.0792
80		38.938
81		38.8538
82		24.2049
83		11.7709
84		5.05541
85		441.864
86		4.9145
87		12.3254
88		25.7883
89		47.7579
90		74.5818
91		103.687
92		135.609
93		72.1915
94		48.3403
95		26.0042
96		12.3749
97		5.21339
98		501.024
99		5.15664
100		12.4952
101		26.0517
102		47.9286
103		72.2536
104		125.389
105		111.462
106		74.9438
107		48.0947
108		25.038
109		12.0255
110		4.98657
111		443.96
112		5.11692
113		12.1497
114		25.6096
115		47.4796
116		81.6391
117		80.7087
118		47.5909
119		25.0913
120		11.9665
121		5.06714
122		400.997
123		5.08844
124		12.0152
125		25.6576
126		46.7619
127		74.9359
128		116.39
129		111.119
130		72.8972
131		45.9778
132		25.5877
133		12.0559
134		5.12637
135		350.741
136		5.09409
137		12.18
138		24.2818
139		39.7201
140		39.9417
141		24.1952
142		11.7398
143		4.98523
144		487.469
145		4.93303
146		11.5598
147		24.9194
148		47.3142
149		75.0765
150		100.055
151		127.864
152		73.4527
153		47.5364
154		26.0777
155		12.0611
156		5.01816
157		471.452
158		5.11182
159		12.2322
160		25.9353
161		47.2467
162		86.0958
163		70.4657
164		219.643
165		64.0805
166		47.0703
167		25.3801
168		510.592
169		25.3777
170		47.9305
171		97.0575
172		120.262
173		79.0414
174		48.098
175		26.1331
176		12.2643
177		5.10848
178		482.641
179		4.99355
180		11.7311
181		25.5043
182		45.9741
183		69.4874
184		149.906
185		89.7761
186		81.8578
187		48.0265
188		26.113
189		12.4333
190		5.2144
191		480.023
192		5.15759
193		12.2223
194		26.3163
195		47.4298
196		79.7418
197		115.757
198		110.539
199		79.8409
200		46.216
201		26.0013
202		12.1681
203		4.98653
204		464.702
205		5.00454
206		11.9903
207		25.2876
208		46.6894
209		73.942
210		129.281
211		100.384
212		76.9146
213		46.9214
214		26.042
215		11.9269
216		5.12497
217		443.669
218		5.14507
219		12.2698
220		25.8994
221		46.8929
222		82.8124
223		82.5373
224		47.4967
225		25.554
226		12.0427
227		4.91683
228		488.854
229		5.04368
230		11.9922
231		25.2661
232		47.3822
233		73.2448
234		103.806
235		132.264
236		70.9435
237		46.9563
238		25.5842
239		11.8639
240		5.10882
241		487.771
242		5.04297
243		12.1285
244		26.3154
245		48.4622
246		87.9382
247		100.316
248		79.4994
249		186.245
250		75.8242
251		80.5856
252		48.9335
253		25.7588
254		11.979
255		5.18657
256		384.436
257		4.91646
258		11.9053
259		25.4957
260		47.6672
261		78.5254
262		110.055
263		120.091
264		98.5003
265		75.2129
266		159.889
267		85.4684
268		80.7908
269		48.5176
270		26.0013
271		12.1185
272		5.26786
273		398.189
274		5.235
275		12.0503
276		24.8082
277		40.8591
278		40.422
279		24.6043
280		11.9656
281		5.10033
282		495.102
283		4.99942
284		12.1278
285		25.4753
286		47.1433
287		73.4873
288		89.9867
289		158.063
290		66.4746
291		48.8102
292		26.2164
293		12.2993
294		5.01866
295		449.798
296		5.26677
297		12.2439
298		25.664
299		47.3233
300		72.8813
301		112.973
302		120.803
303		71.7085
304		46.3751
305		25.5643
306		12.074
307		5.09709
308		494.234
309		5.04837
310		11.7612
311		24.6206
312		39.8865
313		39.3266
314		23.8743
315		11.681
316		5.03833
317		385.211
318		4.97715
319		12.2727
320		25.8168
321		47.7831
322		77.8936
323		92.9287
324		146.042
325		69.5581
326		48.1994
327		25.8701
328		12.09
329		4.97625
330		492.534
331		5.09579
332		12.283
333		26.2712
334		48.8495
335		84.6948
336		76.3824
337		131.51
338		37.3599
339		308.852
340		37.9286
341		38.5909
342		287.5
343		37.4542
344		153.682
345		77.0287
346		82.9132
347		48.1069
348		25.8359
349		12.2499
350		5.06435
351		443.356
352		5.13278
353		12.032
354		25.801
355		47.6169
356		86.4395
357		82.6121
358		48.0058
359		25.7419
360		12.0449
361		5.11325
362		443.954
363		5.07897
364		11.9834
365		26.5779
366		48.1404
367		71.5644
368		140.611
369		107.389
370		64.7271
371		38.6206
372		20.2455
373		9.26366
374		3.55271
375		698.312

#-------------------------------------
# i 	 PatA(i)
