0		691.272
1		3.63635
2		9.00061
3		20.2911
4		40.2707
5		68.0883
6		90.138
7		114.532
8		119.819
9		106.468
10		113.903
11		88.1156
12		70.4353
13		46.0975
14		25.847
15		12.0972
16		5.08012
17		400.968
18		4.98966
19		10.5605
20		21.0587
21		31.3757
22		43.8452
23		50.2216
24		42.209
25		24.9872
26		11.9921
27		4.98747
28		501.024
29		5.17768
30		12.2868
31		25.4989
32		44.0873
33		68.8849
34		84.4326
35		117.641
36		113.908
37		109.255
38		113.848
39		92.7767
40		83.6143
41		49.7357
42		26.6082
43		12.4265
44		5.17909
45		471.452
46		5.22249
47		12.5158
48		27.1456
49		51.3205
50		74.72
51		82.2928
52		75.5941
53		69.7553
54		47.392
55		26.3866
56		12.3157
57		5.11635
58		464.702
59		4.98364
60		7.47693
61		14.6621
62		28.103
63		49.5609
64		76.1496
65		97.5178
66		98.6468
67		88.0536
68		72.6065
69		45.1514
70		27.3038
71		12.3322
72		5.04771
73		384.436
74		5.18827
75		12.3899
76		26.8077
77		47.561
78		77.6312
79		95.9755
80		113.336
81		98.6995
82		64.3995
83		31.9343
84		372.183
85		371.545
86		31.4993
87		63.7733
88		78.0461
89		70.3547
90		44.5205
91		27.1113
92		12.5326
93		5.23675
94		492.534
95		5.2961
96		12.7291
97		27.9114
98		52.5549
99		86.8322
100		99.1862
101		83.17
102		59.6208
103		36.7218
104		19.9639
105		8.65242
106		3.54668
107		698.312

#-------------------------------------
# i 	 PatA(i)
