0		691.272
1		3.33877
2		6.04338
3		12.2551
4		22.2188
5		34.3336
6		36.8184
7		34.1145
8		28.9893
9		405.257
10		34.218
11		35.023
12		61.7304
13		61.5606
14		154.836
15		153.1
16		79.5038
17		89.5213
18		89.9172
19		90.8854
20		41.8853
21		34.5856
22		243.279
23		253.578
24		35.4803
25		55.2571
26		66.114
27		35.8726
28		29.1098
29		450.033
30		449.144
31		27.8148
32		38.0874
33		169.671
34		172.399
35		55.233
36		48.9244
37		211.234
38		199.843
39		51.706
40		54.2577
41		48.6621
42		31.1927
43		304.675
44		302.904
45		31.1615
46		36.1252
47		59.1491
48		68.7239
49		52.4142
50		32.0519
51		17.0087
52		8.98804
53		3.68194
54		698.312

#-------------------------------------
# i 	 PatA(i)
