0		691.272
1		3.59697
2		8.97663
3		19.5667
4		35.9908
5		40.7079
6		255.606
7		35.9775
8		26.4292
9		456.388
10		31.2641
11		58.2302
12		83.1085
13		59.9625
14		25.6968
15		513.109
16		25.8445
17		46.3188
18		54.9771
19		26.6353
20		478.301
21		24.4772
22		33.4156
23		23.5024
24		494.393
25		25.099
26		48.2186
27		66.6464
28		191.108
29		38.9884
30		25.049
31		498.629
32		25.6285
33		48.9977
34		56.5228
35		30.3213
36		419.682
37		22.8994
38		22.3649
39		414.646
40		26.9211
41		38.1041
42		215.887
43		44.2182
44		31.6739
45		416.883
46		41.017
47		54.1259
48		54.6159
49		27.2435
50		491.571
51		25.6414
52		42.7609
53		35.7779
54		19.6678
55		8.76044
56		3.62614
57		698.312

#-------------------------------------
# i 	 PatA(i)
