0		691.272
1		3.67258
2		8.86838
3		19.8585
4		36.2438
5		41.1034
6		24.8185
7		501.623
8		25.5511
9		45.6922
10		45.0464
11		25.1007
12		498.243
13		24.9483
14		42.0914
15		43.0639
16		24.521
17		11.8727
18		4.99165
19		494.597
20		5.03677
21		11.7697
22		23.2361
23		32.2414
24		24.9809
25		458.933
26		27.591
27		45.8067
28		44.0956
29		25.932
30		12.2064
31		5.00095
32		400.968
33		5.08603
34		11.9326
35		25.2354
36		48.2158
37		82.2206
38		105.601
39		46.1006
40		25.006
41		498.591
42		24.7093
43		44.681
44		45.3853
45		25.2592
46		498.693
47		25.0903
48		44.0576
49		44.4993
50		25.7468
51		12.4231
52		5.07741
53		501.024
54		4.95309
55		11.9178
56		24.9262
57		43.1837
58		46.9427
59		27.4777
60		439.367
61		24.3235
62		31.5258
63		22.6125
64		11.6465
65		5.04335
66		400.997
67		5.10248
68		11.9576
69		25.2827
70		43.7627
71		47.402
72		26.8315
73		475.711
74		25.8685
75		54.3368
76		41.7147
77		25.2088
78		481.565
79		25.6679
80		43.3973
81		43.3511
82		24.5169
83		11.9088
84		4.99987
85		471.452
86		4.91745
87		11.4281
88		21.6966
89		29.6109
90		23.4204
91		413.532
92		22.4227
93		29.5661
94		19.5678
95		8.0089
96		482.641
97		7.63643
98		15.7505
99		18.5172
100		307.137
101		21.9562
102		22.8413
103		392.079
104		29.6429
105		52.5542
106		45.7783
107		25.3377
108		12.1431
109		5.12249
110		464.702
111		5.0252
112		12.0933
113		25.3989
114		42.1864
115		44.6458
116		26.9912
117		446.875
118		23.9125
119		31.0857
120		22.1566
121		11.6382
122		5.08854
123		488.854
124		5.10286
125		11.9127
126		24.7306
127		40.693
128		44.5446
129		25.9967
130		486.035
131		26.4305
132		52.6879
133		72.7849
134		47.9973
135		25.7756
136		12.2651
137		4.97359
138		384.436
139		5.07128
140		11.9405
141		26.2138
142		47.543
143		105.213
144		80.5451
145		53.0476
146		25.0396
147		498.454
148		24.9396
149		44.6328
150		44.7186
151		25.169
152		487.968
153		25.1505
154		44.3372
155		44.1848
156		25.7903
157		12.0521
158		5.06195
159		449.798
160		5.07023
161		12.2805
162		25.575
163		42.345
164		42.8161
165		24.9094
166		490.07
167		25.8061
168		45.442
169		45.0693
170		25.5651
171		497.256
172		25.2089
173		43.2555
174		43.4469
175		25.9087
176		12.2484
177		5.1346
178		492.534
179		5.02376
180		11.9184
181		25.8675
182		47.1713
183		82.3656
184		84.9522
185		45.6898
186		25.615
187		12.2742
188		5.11525
189		443.356
190		4.99528
191		11.5655
192		22.5186
193		31.9513
194		25.5421
195		433.169
196		27.8753
197		43.9067
198		36.2984
199		19.5165
200		8.80334
201		3.63154
202		698.312

#-------------------------------------
# i 	 PatA(i)
