0		691.272
1		3.54421
2		8.90667
3		19.8563
4		38.5604
5		60.8731
6		169.94
7		69.9398
8		45.3707
9		265.684
10		111.88
11		58.2268
12		81.3788
13		108.914
14		33.4426
15		410.603
16		40.895
17		61.1291
18		103.242
19		44.2545
20		355.271
21		41.5528
22		45.6747
23		31.1425
24		471.871
25		28.5707
26		54.1947
27		98.0731
28		153.091
29		49.9584
30		29.6373
31		457.272
32		36.5041
33		56.532
34		66.6742
35		55.3493
36		327.665
37		33.3027
38		30.0624
39		392.284
40		43.2147
41		53.4869
42		163.174
43		82.4411
44		49.5804
45		225.588
46		144.096
47		55.4045
48		80.4211
49		52.4711
50		331.111
51		48.4334
52		60.0376
53		38.802
54		20.5655
55		8.82092
56		3.56007
57		698.312

#-------------------------------------
# i 	 PatA(i)
