0		691.272
1		3.54335
2		9.19704
3		20.6919
4		39.4608
5		67.2783
6		74.5234
7		202.521
8		57.2725
9		45.9504
10		25.156
11		12.0458
12		5.09554
13		482.819
14		5.16535
15		12.1088
16		24.5804
17		40.4315
18		40.0163
19		24.6594
20		11.8974
21		5.05205
22		495.327
23		5.01182
24		11.8284
25		24.7951
26		44.8175
27		60.834
28		180.249
29		73.6467
30		77.9926
31		47.2454
32		25.4307
33		11.909
34		5.09343
35		494.597
36		5.10005
37		12.1629
38		25.9157
39		47.5266
40		83.8774
41		82.778
42		47.0811
43		25.758
44		12.171
45		5.12771
46		436.635
47		5.03362
48		12.1702
49		25.7356
50		47.0894
51		74.5431
52		79.8987
53		171.587
54		61.9182
55		45.9392
56		24.7631
57		11.9749
58		5.09634
59		400.968
60		5.1301
61		12.3181
62		25.7317
63		47.7062
64		80.1767
65		101.263
66		113.533
67		104.692
68		67.3167
69		177.328
70		85.9814
71		77.6888
72		48.5454
73		25.8625
74		12.0348
75		5.32577
76		500.369
77		5.13546
78		11.9044
79		24.3345
80		39.475
81		40.0621
82		24.2802
83		12.1878
84		5.11908
85		441.864
86		5.01884
87		11.7847
88		25.0729
89		47.063
90		73.4969
91		97.894
92		141.543
93		67.4961
94		46.8568
95		25.4802
96		12.161
97		5.04975
98		501.024
99		5.07074
100		12.0106
101		25.6873
102		47.3551
103		69.4956
104		130.218
105		111.109
106		74.612
107		48.0362
108		25.9159
109		12.2305
110		5.12875
111		443.96
112		5.03992
113		12.0882
114		25.8174
115		47.3922
116		82.6065
117		82.3158
118		47.6026
119		25.4337
120		12.1451
121		5.08627
122		400.997
123		5.1634
124		12.3889
125		26.4044
126		47.5659
127		72.9475
128		117.444
129		114.259
130		73.3361
131		49.3893
132		26.1611
133		12.322
134		5.179
135		350.741
136		5.03906
137		11.8366
138		24.4554
139		40.067
140		39.1205
141		23.8149
142		11.6484
143		5.0946
144		487.469
145		5.02414
146		11.8696
147		25.5086
148		47.6123
149		74.7275
150		94.4429
151		136.147
152		70.6157
153		47.0734
154		25.7945
155		12.182
156		5.09508
157		471.452
158		5.0006
159		12.2128
160		26.2847
161		46.6313
162		81.9282
163		55.0063
164		284.72
165		49.6246
166		44.0827
167		24.8685
168		507.883
169		24.6729
170		46.2245
171		93.9008
172		129.818
173		78.0063
174		48.956
175		26.3111
176		12.059
177		5.04577
178		482.641
179		5.01332
180		11.9873
181		25.5438
182		45.5126
183		63.4932
184		169.277
185		81.5519
186		79.5256
187		47.2749
188		26.0635
189		12.0479
190		5.09833
191		480.023
192		5.095
193		12.0983
194		26.2648
195		47.8266
196		77.3972
197		118.635
198		111.332
199		77.769
200		46.2698
201		25.5513
202		12.1679
203		5.16245
204		464.702
205		4.99284
206		12.1518
207		25.5229
208		47.874
209		70.7108
210		138.596
211		98.7504
212		76.7716
213		47.5917
214		26.318
215		12.0501
216		5.12043
217		443.669
218		5.00621
219		12.1147
220		25.8183
221		48.5472
222		82.4682
223		80.5499
224		46.3542
225		25.1714
226		11.6889
227		5.01994
228		488.854
229		5.03718
230		12.0774
231		25.5627
232		47.2321
233		75.2207
234		104.203
235		142.704
236		70.1082
237		47.6033
238		25.7622
239		12.0593
240		5.05923
241		487.771
242		5.05767
243		12.2376
244		25.9376
245		46.6466
246		85.6884
247		98.664
248		65.8124
249		225.916
250		63.7163
251		78.4483
252		48.5326
253		25.7227
254		12.07
255		5.25704
256		384.436
257		5.00007
258		11.8541
259		25.8525
260		48.678
261		78.3042
262		113.574
263		121.568
264		94.7222
265		68.8401
266		187.342
267		77.6281
268		81.3778
269		48.813
270		26.1463
271		12.1254
272		5.18186
273		398.189
274		5.16823
275		12.1186
276		24.8216
277		40.4072
278		40.4089
279		24.7255
280		11.7235
281		4.95698
282		495.102
283		4.99549
284		11.7556
285		24.5236
286		45.897
287		73.4566
288		82
289		176.933
290		60.2824
291		45.8012
292		25.4153
293		12.0408
294		5.07019
295		449.798
296		4.96961
297		12.0429
298		25.7085
299		47.0187
300		70.3202
301		112.338
302		123.679
303		70.9724
304		47.0227
305		25.4318
306		11.9403
307		5.06663
308		494.234
309		5.08082
310		11.9441
311		24.0637
312		38.9761
313		39.1269
314		24.3539
315		12.0054
316		5.20809
317		385.211
318		5.06409
319		12.1326
320		25.8181
321		47.2089
322		76.6939
323		85.5375
324		161.013
325		63.7346
326		46.5715
327		25.542
328		12.322
329		5.12236
330		492.534
331		5.18687
332		12.3845
333		26.5945
334		49.5493
335		89.0644
336		75.1654
337		120.348
338		33.0959
339		355.93
340		31.0899
341		32.2269
342		320.6
343		32.7838
344		140.563
345		70.1006
346		81.9931
347		48.757
348		25.7318
349		12.2625
350		5.15142
351		443.356
352		5.08218
353		12.1087
354		25.9883
355		48.0357
356		86.0365
357		82.9512
358		46.9
359		26.1348
360		12.1361
361		5.10903
362		443.954
363		5.10307
364		12.168
365		25.394
366		46.5882
367		66.675
368		150.241
369		99.1233
370		64.1557
371		39.338
372		20.4101
373		9.21924
374		3.6979
375		698.312

#-------------------------------------
# i 	 PatA(i)
