0		691.272
1		3.53063
2		8.79565
3		19.1193
4		31.5397
5		30.6606
6		288.389
7		26.8346
8		23.073
9		408.304
10		23.6841
11		32.9628
12		28.5475
13		12.3236
14		5.02145
15		501.024
16		5.16189
17		12.0475
18		22.5453
19		26.3061
20		125.132
21		17.867
22		10.4561
23		4.66007
24		471.452
25		4.49589
26		9.76436
27		14.6546
28		20.6413
29		9.82851
30		4.6425
31		464.702
32		4.75019
33		11.0288
34		19.9285
35		23.5067
36		280.275
37		26.1718
38		25.2324
39		377.406
40		27.5682
41		33.237
42		251.572
43		30.6603
44		23.3107
45		469.64
46		25.5558
47		42.7909
48		39.8254
49		19.2245
50		492.534
51		18.4137
52		34.4079
53		33.6467
54		19.3291
55		8.89638
56		3.60655
57		698.312

#-------------------------------------
# i 	 PatA(i)
