0		691.272
1		3.51149
2		8.54696
3		17.6537
4		30.0049
5		30.919
6		190.199
7		20.3404
8		12.3278
9		5.31807
10		494.597
11		5.24749
12		12.3956
13		19.0251
14		17.2584
15		10.1922
16		4.84451
17		400.968
18		4.98611
19		11.8818
20		24.5501
21		44.6255
22		83.9777
23		81.5754
24		46.0821
25		25.1527
26		11.9807
27		5.00486
28		501.024
29		5.06367
30		11.5731
31		24.8509
32		43.5689
33		48.7306
34		28.7504
35		396.118
36		22.7714
37		22.715
38		407.25
39		28.8285
40		48.193
41		44.95
42		25.429
43		11.9362
44		4.98445
45		471.452
46		5.03272
47		11.3068
48		22.6127
49		31.4048
50		24.6929
51		446.463
52		27.2035
53		45.5649
54		43.0927
55		25.058
56		11.9869
57		5.16854
58		464.702
59		5.07113
60		11.8699
61		25.1542
62		43.3832
63		43.1473
64		25.4947
65		493.249
66		25.8811
67		50.1931
68		72.0437
69		48.0112
70		26.3507
71		12.2523
72		5.09136
73		384.436
74		5.29034
75		12.4522
76		25.7597
77		49.3041
78		61.5708
79		43.9226
80		135.725
81		19.9833
82		10.9965
83		4.85478
84		449.798
85		4.92146
86		11.3359
87		21.0207
88		101.948
89		41.9323
90		40.4779
91		24.773
92		11.8677
93		5.02341
94		492.534
95		4.93595
96		10.9792
97		19.3785
98		21.8742
99		13.1055
100		443.356
101		14.4372
102		28.4052
103		29.9263
104		18.0605
105		8.56327
106		3.51105
107		698.312

#-------------------------------------
# i 	 PatA(i)
