0		691.272
1		3.54168
2		8.89028
3		20.0014
4		40.3066
5		71.5078
6		79.3424
7		184.223
8		70.2684
9		125.677
10		105.559
11		69.4052
12		190.145
13		78.9545
14		85.1344
15		48.8836
16		26.5701
17		12.3287
18		5.17708
19		494.597
20		5.09539
21		12.1555
22		25.3212
23		47.1002
24		74.7924
25		129.96
26		91.1922
27		83.4654
28		46.8797
29		25.427
30		11.9404
31		5.09869
32		400.968
33		4.97578
34		12.1287
35		25.8427
36		47.6503
37		87.2038
38		103.231
39		112.986
40		66.8314
41		205.373
42		69.5895
43		89.9464
44		140.968
45		66.4054
46		163.939
47		85.6579
48		80.7038
49		49.007
50		25.6089
51		12.0587
52		5.008
53		501.024
54		5.01735
55		12.0193
56		25.9529
57		47.0954
58		72.5175
59		108.212
60		130.482
61		71.9059
62		46.884
63		25.9152
64		12.4092
65		5.18108
66		400.997
67		5.28608
68		12.277
69		26.4522
70		48.5923
71		83.2433
72		94.1799
73		146.306
74		70.6889
75		147.657
76		87.3022
77		92.3448
78		146.726
79		91.5546
80		85.8561
81		49.5247
82		25.6625
83		11.9256
84		4.93162
85		471.452
86		5.03725
87		11.6705
88		25.5659
89		48.4059
90		72.528
91		129.321
92		114.325
93		108.031
94		76.414
95		44.547
96		276.193
97		107.157
98		55.6895
99		76.9465
100		162.684
101		83.7693
102		105.769
103		133.923
104		89.1013
105		93.2214
106		48.9033
107		26.5906
108		12.2954
109		5.12925
110		464.702
111		5.05456
112		12.3849
113		26.2436
114		48.3488
115		81.4417
116		96.4788
117		133.57
118		74.8962
119		47.3081
120		25.6989
121		11.9788
122		5.10166
123		488.854
124		4.9839
125		11.8588
126		25.4425
127		46.8573
128		77.8178
129		89.2316
130		126.61
131		110.348
132		96.6417
133		84.8208
134		47.5361
135		25.5289
136		12.1353
137		5.05632
138		384.436
139		5.23311
140		12.3138
141		26.4583
142		48.5242
143		84.1407
144		82.9283
145		166.563
146		56.2997
147		190.018
148		76.1063
149		76.7808
150		153.698
151		54.8303
152		219.993
153		66.2356
154		85.7334
155		47.9739
156		26.8258
157		12.2487
158		5.04818
159		449.798
160		5.07191
161		12.1132
162		26.133
163		48.2209
164		81.8847
165		83.4402
166		173.247
167		75.3596
168		107.194
169		109.823
170		83.5519
171		141.81
172		88.3478
173		87.0446
174		47.8438
175		26.0213
176		12.0383
177		5.01372
178		492.534
179		5.11094
180		12.0051
181		26.0871
182		48.0648
183		83.0924
184		81.0297
185		47.5292
186		25.8174
187		12.0616
188		5.11601
189		443.356
190		5.03998
191		12.0454
192		25.3182
193		48.1726
194		80.1063
195		120.949
196		103.661
197		72.5677
198		41.0288
199		20.2204
200		8.9031
201		3.64246
202		698.312

#-------------------------------------
# i 	 PatA(i)
