0		691.272
1		3.65346
2		9.00109
3		20.4326
4		40.4497
5		72.9194
6		107.222
7		114.562
8		109.064
9		52.3237
10		243.48
11		60.2206
12		78.4784
13		46.5423
14		25.7579
15		11.8958
16		4.96534
17		400.968
18		5.10377
19		12.0371
20		25.642
21		47.9226
22		79.3588
23		87.5167
24		46.7194
25		25.5431
26		11.9951
27		5.02792
28		501.024
29		5.13711
30		11.9253
31		25.6181
32		48.2616
33		78.5605
34		71.0459
35		212.82
36		65.7406
37		70.0477
38		187.804
39		75.6174
40		81.6092
41		47.9744
42		25.6842
43		12.2995
44		5.29143
45		471.452
46		5.16626
47		12.2272
48		25.8788
49		47.3044
50		73.8811
51		121.165
52		108.244
53		76.2784
54		47.6463
55		25.5137
56		12.2579
57		5.08147
58		464.702
59		5.07611
60		12.1572
61		25.8692
62		48.2453
63		79.7181
64		93.6797
65		138.812
66		89.7765
67		114.064
68		79.752
69		48.0222
70		25.6371
71		11.8762
72		5.01723
73		384.436
74		4.93152
75		11.8802
76		25.3956
77		48.1856
78		72.7933
79		57.2257
80		274.796
81		55.8626
82		56.9717
83		31.7287
84		425.256
85		38.4445
86		51.3211
87		56.5556
88		254.923
89		51.683
90		43.4758
91		25.2515
92		11.9789
93		5.17817
94		492.534
95		5.07839
96		12.0728
97		25.5747
98		45.6071
99		57.1736
100		217.117
101		69.6563
102		66.5555
103		40.4933
104		20.6957
105		8.99704
106		3.63543
107		698.312

#-------------------------------------
# i 	 PatA(i)
