0		691.272
1		3.39587
2		7.29605
3		12.1175
4		13.1914
5		8.75525
6		4.16665
7		482.819
8		3.65379
9		5.82112
10		5.73018
11		3.64969
12		495.327
13		4.21556
14		8.87511
15		14.3276
16		14.3344
17		9.44898
18		4.52928
19		494.597
20		4.57294
21		9.65867
22		15.0302
23		14.7771
24		8.02897
25		436.635
26		9.0432
27		20.2162
28		26.0471
29		20.1067
30		10.8255
31		4.80398
32		400.968
33		4.89216
34		11.5542
35		22.6651
36		35.5112
37		34.888
38		21.799
39		10.431
40		4.35247
41		500.369
42		3.73276
43		5.92068
44		5.7284
45		3.65248
46		441.864
47		4.2351
48		9.15144
49		14.6238
50		14.6819
51		9.71397
52		4.63561
53		501.024
54		4.78321
55		10.8551
56		19.9824
57		27.7984
58		21.8082
59		10.0133
60		443.96
61		9.38899
62		16.7234
63		16.4421
64		10.2859
65		4.72134
66		400.997
67		4.96478
68		11.77
69		24.8213
70		42.2808
71		45.2049
72		27.8758
73		350.741
74		20.1978
75		18.5519
76		10.4734
77		4.81989
78		487.469
79		4.55475
80		9.5425
81		15.6371
82		15.2348
83		9.63948
84		4.66444
85		471.452
86		4.86081
87		11.2859
88		23.2612
89		36.6698
90		34.4658
91		247.182
92		26.3253
93		20.7403
94		11.1479
95		4.94986
96		482.641
97		4.99809
98		11.7413
99		25.0547
100		41.8939
101		41.3618
102		25.7464
103		481.866
104		25.5175
105		43.1599
106		42.4497
107		24.6074
108		11.6474
109		5.03504
110		464.702
111		4.84567
112		10.9254
113		19.8231
114		24.7756
115		17.9573
116		7.45987
117		443.669
118		6.88934
119		12.9671
120		14.0691
121		9.44028
122		4.67288
123		488.854
124		4.89462
125		11.495
126		23.9155
127		40.9591
128		41.988
129		25.4475
130		485.203
131		25.5507
132		47.9385
133		72.334
134		46.7505
135		25.4373
136		11.7286
137		5.03622
138		384.436
139		5.0021
140		11.7777
141		23.461
142		36.8243
143		37.004
144		21.9092
145		10.5886
146		4.56919
147		398.189
148		3.73453
149		5.73224
150		5.67729
151		3.69647
152		495.102
153		4.20999
154		8.83949
155		14.1956
156		14.4079
157		9.44472
158		4.58601
159		449.798
160		4.58856
161		8.97302
162		14.1003
163		13.7009
164		8.72052
165		4.12313
166		494.234
167		3.64375
168		5.8848
169		5.91739
170		3.65996
171		385.211
172		4.2322
173		9.08298
174		14.6384
175		15.0775
176		9.72597
177		4.70895
178		492.534
179		4.90127
180		11.8154
181		25.0305
182		45.1093
183		77.6998
184		77.7193
185		46.4092
186		24.9923
187		11.7255
188		5.02247
189		443.356
190		4.94223
191		11.5656
192		22.4501
193		31.1905
194		24.666
195		443.044
196		27.5774
197		41.5221
198		35.4214
199		19.5128
200		8.87758
201		3.56247
202		698.312

#-------------------------------------
# i 	 PatA(i)
