0		691.272
1		3.70514
2		9.08847
3		20.9928
4		41.553
5		76.8937
6		132.205
7		79.315
8		46.0432
9		221.037
10		181.81
11		48.2017
12		77.8757
13		123.124
14		53.2994
15		255.494
16		91.2855
17		68.7538
18		113.372
19		85.5261
20		206.569
21		66.7843
22		53.6232
23		88.0871
24		329.627
25		39.1533
26		72.3
27		122.615
28		148.625
29		65.114
30		39.7508
31		314.186
32		106.077
33		51.8203
34		62.618
35		112.851
36		222.548
37		51.242
38		43.716
39		264.922
40		109.967
41		57.0135
42		120.204
43		89.5672
44		48.6059
45		195.37
46		179.773
47		50.3246
48		81.1165
49		90.1928
50		199.312
51		81.4432
52		68.1946
53		40.712
54		20.6548
55		8.90304
56		3.63374
57		698.312

#-------------------------------------
# i 	 PatA(i)
