0		691.272
1		3.58022
2		8.82934
3		19.0896
4		31.9372
5		31.6281
6		299.604
7		26.4722
8		22.0272
9		462.35
10		25.9853
11		50.261
12		90.6039
13		47.0962
14		24.96
15		511.794
16		24.6989
17		44.0897
18		44.3826
19		24.2127
20		467.366
21		20.7612
22		24.0169
23		13.629
24		471.452
25		14.5672
26		28.2672
27		27.0984
28		290.787
29		20.4077
30		14.1638
31		464.702
32		16.2556
33		37.5766
34		44.1737
35		26.437
36		424.515
37		21.468
38		22.9487
39		379.342
40		26.0648
41		32.9052
42		240.538
43		30.5003
44		22.8678
45		478.509
46		25.5884
47		46.1151
48		45.9105
49		25.2238
50		495.352
51		24.8525
52		40.4304
53		36.0928
54		19.7793
55		8.97853
56		3.59726
57		698.312

#-------------------------------------
# i 	 PatA(i)
