0		691.272
1		3.53294
2		8.37549
3		16.5287
4		24.0705
5		19.5573
6		8.80574
7		482.819
8		8.0158
9		14.8006
10		12.9124
11		6.21806
12		495.327
13		6.4996
14		15.1958
15		22.9296
16		18.4714
17		10.7238
18		4.7118
19		494.597
20		4.87232
21		11.3022
22		21.7791
23		30.269
24		23.3598
25		448.698
26		26.5155
27		44.2353
28		43.0857
29		25.1914
30		11.9249
31		5.00138
32		400.968
33		5.03053
34		11.7789
35		23.7294
36		39.8066
37		53.0156
38		44.9471
39		16.1229
40		6.39367
41		500.369
42		6.24748
43		14.2987
44		20.5928
45		15.004
46		441.864
47		18.2676
48		36.0428
49		39.2889
50		24.1039
51		11.7918
52		4.96394
53		501.024
54		4.9782
55		11.9001
56		24.7203
57		42.4462
58		45.0026
59		26.6098
60		437.992
61		24.1154
62		30.4498
63		22.4264
64		11.7733
65		5.07818
66		400.997
67		5.02296
68		12.0101
69		25.1589
70		42.7034
71		44.2091
72		25.4558
73		492.855
74		25.4217
75		46.3307
76		43.6283
77		25.5023
78		489.729
79		25.1186
80		43.1911
81		43.3636
82		25.41
83		12.0757
84		5.03946
85		471.452
86		4.97998
87		11.6093
88		23.0193
89		33.4657
90		27.8882
91		307.878
92		23.1885
93		19.5583
94		11.2036
95		4.8768
96		482.641
97		4.94394
98		11.404
99		21.0965
100		95.211
101		33.9458
102		26.407
103		432.41
104		27.9475
105		47.4563
106		43.6667
107		24.9768
108		11.9415
109		5.02371
110		464.702
111		5.02627
112		11.948
113		25.002
114		43.1306
115		44.8773
116		26.6866
117		438.592
118		23.5423
119		30.4242
120		22.0934
121		11.2819
122		4.94668
123		488.854
124		4.97265
125		11.9567
126		24.9156
127		42.0028
128		42.7458
129		25.5082
130		488.765
131		25.946
132		49.4482
133		75.4427
134		49.1613
135		26.8015
136		12.4622
137		5.21195
138		384.436
139		5.12022
140		12.2779
141		26.0251
142		45.8279
143		101.1
144		79.2387
145		46.9555
146		25.2858
147		445.961
148		20.167
149		24.5112
150		16.0084
151		6.66711
152		495.102
153		6.59916
154		15.4668
155		23.14
156		18.8844
157		10.6541
158		4.79406
159		449.798
160		4.75792
161		11.1012
162		21.1789
163		30.4758
164		24.1389
165		10.6474
166		494.234
167		10.612
168		25.326
169		31.4086
170		22.0937
171		461.335
172		24.156
173		41.3062
174		41.4822
175		25.2302
176		12.2175
177		5.06356
178		492.534
179		5.16386
180		12.3198
181		25.9119
182		47.7669
183		85.3083
184		81.4299
185		46.5236
186		25.5521
187		12.1698
188		5.05917
189		443.356
190		4.95169
191		11.5441
192		22.3945
193		30.6963
194		24.0875
195		446.514
196		26.3397
197		40.749
198		35.7017
199		19.9334
200		9.03047
201		3.61146
202		698.312

#-------------------------------------
# i 	 PatA(i)
