0		691.272
1		3.61635
2		9.01463
3		20.4089
4		41.1706
5		72.1486
6		110.046
7		111.89
8		95.2725
9		42.8437
10		309.743
11		46.7826
12		72.8213
13		46.4084
14		25.6142
15		11.8851
16		5.05295
17		400.968
18		5.10835
19		11.8407
20		25.3051
21		47.5558
22		79.0607
23		87.5666
24		47.3952
25		25.7841
26		11.9836
27		5.05664
28		501.024
29		5.07132
30		11.9761
31		25.298
32		47.3922
33		73.134
34		57.3018
35		264.263
36		51.3785
37		55.4943
38		224.25
39		63.4613
40		77.4716
41		47.1548
42		26.0802
43		12.3399
44		5.09681
45		471.452
46		5.20464
47		12.1727
48		26.6326
49		48.0559
50		71.8395
51		127.939
52		107.226
53		74.9462
54		46.9224
55		24.9163
56		11.8828
57		5.01597
58		464.702
59		5.03891
60		12.3695
61		26.084
62		48.4271
63		78.6059
64		91.0362
65		147.984
66		80.7043
67		117.434
68		78.7858
69		48.4571
70		26.7721
71		12.1574
72		5.1338
73		384.436
74		5.10295
75		12.0631
76		25.2453
77		45.3191
78		65.9482
79		41.9844
80		341.047
81		41.1648
82		46.6342
83		26.8684
84		460.727
85		28.4557
86		45.8456
87		43.0766
88		326.541
89		40.6821
90		40.7031
91		24.8447
92		11.6975
93		5.03386
94		492.534
95		4.95417
96		11.6917
97		24.4404
98		43.2583
99		48.7052
100		275.524
101		55.8989
102		64.0078
103		40.3776
104		20.941
105		9.16738
106		3.64648
107		698.312

#-------------------------------------
# i 	 PatA(i)
