0		691.272
1		3.70137
2		8.95676
3		20.5829
4		41.2002
5		72.124
6		95.2523
7		116.149
8		118.346
9		99.2898
10		123.614
11		98.5748
12		79.9407
13		48.5029
14		25.5531
15		12.1046
16		5.16309
17		400.968
18		4.99879
19		12.1416
20		25.6781
21		45.4188
22		66.649
23		72.1548
24		51.5636
25		26.9109
26		12.2298
27		5.11524
28		501.024
29		4.93804
30		12.1357
31		26.531
32		48.716
33		77.5378
34		90.7073
35		121.404
36		107.426
37		99.4948
38		116.117
39		93.7983
40		84.5491
41		49.2057
42		26.0146
43		12.0736
44		4.95004
45		471.452
46		5.09296
47		12.3863
48		26.1642
49		51.1728
50		83.5889
51		101.245
52		95.0527
53		81.896
54		49.5547
55		26.0788
56		12.0512
57		5.02346
58		464.702
59		4.98957
60		11.7122
61		24.7023
62		44.8661
63		70.8905
64		96.8454
65		118.857
66		112.948
67		100.139
68		79.297
69		47.9577
70		26.4798
71		12.1876
72		5.06646
73		384.436
74		4.9858
75		12.2298
76		26.5607
77		48.904
78		83.4281
79		104.103
80		124.012
81		99.8117
82		63.8903
83		34.8527
84		248.472
85		243.488
86		33.9934
87		65.6454
88		94.0951
89		80.4418
90		47.8926
91		26.5101
92		12.2833
93		5.10604
94		492.534
95		5.01441
96		12.3727
97		26.9908
98		51.0465
99		90.0474
100		116.015
101		96.9381
102		69.4367
103		41.8929
104		20.694
105		9.09095
106		3.59501
107		698.312

#-------------------------------------
# i 	 PatA(i)
