0		216.846
1		213.751
2		26.8283
3		28.7557
4		31.6775
5		31.0341
6		53.4466
7		208.364
8		206.602
9		31.3894
10		34.4331
11		41.5232
12		34.3839
13		203.531
14		36.1374
15		33.0024
16		31.8933
17		30.1767
18		205.288
19		213.535
20		33.212
21		29.9314
22		31.483
23		32.2552
24		30.5891
25		28.0971
26		206.925
27		29.5115
28		30.904
29		30.2723
30		212.367
31		30.4824
32		27.6248
33		213.763
34		27.5907
35		28.8899
36		26.4964
37		167.012
38		30.4999
39		197.311
40		220.106

#-------------------------------------
# i 	 HetR(i)
