0		216.846
1		212.393
2		218.554
3		33.8014
4		33.8582
5		213.342
6		31.1623
7		35.9317
8		210.967
9		36.7393
10		33.7863
11		36.3823
12		212.873
13		31.2068
14		28.9984
15		212.805
16		30.9354
17		28.7725
18		31.7465
19		30.4379
20		220.033
21		206.602
22		32.3405
23		34.9734
24		216.293
25		28.3954
26		28.1797
27		210.289
28		28.872
29		28.6555
30		30.0518
31		193.132
32		35.4008
33		217.255
34		42.4559
35		47.6365
36		40.563
37		37.4528
38		212.78
39		39.6502
40		40.1831
41		217.11
42		38.312
43		33.8847
44		32.2561
45		202.929
46		28.8733
47		32.1097
48		203.531
49		215.783
50		33.3146
51		34.8663
52		38.3006
53		31.9128
54		212.443
55		40.5363
56		36.177
57		217.519
58		33.8544
59		32.2459
60		29.9557
61		210.021
62		34.301
63		33.6406
64		31.9097
65		205.288
66		210.939
67		31.0084
68		29.8576
69		27.9965
70		214.607
71		28.2473
72		209.693
73		220.565
74		31.5135
75		29.8696
76		29.3145
77		170.471
78		179.636
79		27.5709
80		30.8305
81		37.5947
82		209.983
83		33.3375
84		218.493
85		40.3946
86		34.3782
87		38.8005
88		41.1439
89		212.564
90		33.8476
91		36.0538
92		36.3293
93		32.3581
94		218.878
95		34.0618
96		32.5248
97		212.455
98		30.7452
99		32.1058
100		210.183
101		212.367
102		32.774
103		30.0095
104		30.6176
105		219.84
106		28.4827
107		28.9248
108		215.269
109		37.0582
110		36.6952
111		39.4466
112		36.0777
113		212.283
114		37.806
115		37.8583
116		113.614
117		34.2802
118		204.212
119		34.6133
120		40.6942
121		35.9172
122		33.7705
123		218.122
124		31.9965
125		31.6996
126		211.553
127		31.772
128		34.6587
129		31.1092
130		224.335
131		222.097
132		211.427
133		220.106

#-------------------------------------
# i 	 HetR(i)
