0		216.846
1		212.393
2		217.693
3		31.2192
4		29.7861
5		210.967
6		34.6043
7		33.4703
8		34.8627
9		220.033
10		206.602
11		35.6821
12		32.4698
13		32.9696
14		217.255
15		33.0756
16		35.3759
17		36.3248
18		33.6228
19		203.531
20		215.783
21		35.4621
22		38.6665
23		33.3693
24		32.8699
25		36.0342
26		205.288
27		210.939
28		33.4651
29		34.694
30		34.7334
31		35.4015
32		38.5541
33		31.6744
34		218.493
35		32.4463
36		212.564
37		35.383
38		33.3829
39		212.455
40		33.3135
41		212.367
42		32.5219
43		35.2948
44		33.2489
45		212.283
46		32.7573
47		33.2196
48		204.212
49		38.1317
50		36.3632
51		39.203
52		34.3038
53		32.4368
54		222.097
55		211.427
56		220.106

#-------------------------------------
# i 	 HetR(i)
