0		216.846
1		212.393
2		218.554
3		35.1659
4		38.8748
5		39.6408
6		210.967
7		41.6301
8		90.4285
9		32.261
10		31.3888
11		32.1069
12		220.033
13		206.602
14		29.9742
15		217.528
16		31.2455
17		28.9195
18		30.994
19		35.5024
20		217.255
21		31.4865
22		37.9036
23		212.78
24		36.734
25		34.7276
26		32.3501
27		33.3643
28		34.954
29		203.531
30		215.783
31		34.0412
32		33.355
33		212.443
34		35.8893
35		34.6706
36		37.9466
37		34.4263
38		33.6412
39		43.6071
40		205.288
41		210.939
42		35.2036
43		40.6425
44		33.6817
45		209.693
46		33.8428
47		30.7019
48		35.7747
49		30.6506
50		29.7032
51		29.8428
52		211.427
53		218.493
54		28.7118
55		32.4377
56		212.564
57		38.3848
58		34.8376
59		67.6327
60		33.0544
61		212.455
62		28.913
63		218.8
64		212.367
65		30.635
66		30.2378
67		30.7809
68		216.1
69		28.1231
70		28.9777
71		212.283
72		32.7991
73		33.1481
74		204.212
75		33.087
76		31.3397
77		218.122
78		31.0315
79		30.6892
80		30.5498
81		27.9727
82		217.882
83		222.097
84		211.427
85		220.106

#-------------------------------------
# i 	 HetR(i)
