0		216.846
1		212.393
2		218.554
3		31.9394
4		35.5154
5		213.342
6		36.9783
7		34.0464
8		210.967
9		32.2595
10		33.4173
11		33.5107
12		33.0103
13		212.873
14		31.6893
15		32.7899
16		221.363
17		32.0405
18		32.6785
19		32.2398
20		30.4447
21		220.033
22		206.602
23		34.4212
24		31.7701
25		216.293
26		34.1257
27		32.968
28		207.425
29		31.7617
30		27.8651
31		32.3197
32		208.812
33		30.2406
34		217.255
35		28.7837
36		211.813
37		28.5264
38		31.1725
39		212.78
40		35.9666
41		30.4016
42		217.11
43		35.1621
44		29.0674
45		28.3462
46		207.798
47		28.6405
48		29.4662
49		203.531
50		215.783
51		38.5171
52		32.6525
53		34.654
54		34.7417
55		212.443
56		35.6812
57		35.3801
58		217.519
59		33.248
60		34.5589
61		37.2374
62		31.8261
63		210.021
64		32.6876
65		35.6478
66		36.3832
67		205.288
68		210.939
69		30.8106
70		28.2279
71		30.9194
72		227.223
73		28.1619
74		209.693
75		220.565
76		35.7855
77		31.4309
78		35.0386
79		32.7325
80		30.8268
81		30.2803
82		220.602
83		29.9257
84		28.5509
85		30.3151
86		33.2744
87		209.983
88		34.3068
89		218.493
90		32.0597
91		28.4559
92		33.3041
93		202.888
94		212.564
95		29.3354
96		31.0177
97		32.2652
98		35.2042
99		218.878
100		34.1463
101		28.5473
102		212.455
103		32.1793
104		31.0988
105		210.183
106		212.367
107		33.6434
108		36.8071
109		35.7856
110		207.179
111		35.4465
112		36.9775
113		215.269
114		36.1919
115		33.0597
116		36.1642
117		34.7545
118		212.283
119		31.4559
120		29.7697
121		219.305
122		30.5826
123		204.212
124		32.5899
125		32.9089
126		37.6518
127		35.0161
128		218.122
129		36.6728
130		31.3651
131		211.553
132		32.1678
133		33.9974
134		31.5488
135		37.6765
136		224.335
137		222.097
138		211.427
139		220.106

#-------------------------------------
# i 	 HetR(i)
