0		216.846
1		212.393
2		218.554
3		33.231
4		33.6693
5		30.3489
6		34.0367
7		213.342
8		218.008
9		31.7697
10		34.9298
11		210.967
12		38.033
13		36.7162
14		35.2122
15		41.0146
16		35.8848
17		212.873
18		34.0469
19		31.1957
20		221.363
21		217.615
22		29.6684
23		27.8315
24		32.3859
25		34.2543
26		37.3608
27		33.5587
28		220.033
29		206.602
30		30.3382
31		34.4323
32		216.293
33		29.5136
34		34.119
35		32.9808
36		207.425
37		33.1998
38		33.9369
39		32.0644
40		32.5986
41		208.812
42		37.0304
43		217.255
44		33.9348
45		220.77
46		37.3604
47		33.3145
48		32.198
49		36.2878
50		212.78
51		36.8389
52		35.2957
53		39.6845
54		217.11
55		33.0347
56		33.2248
57		33.8229
58		39.5113
59		32.6854
60		207.798
61		34.8997
62		33.055
63		32.6255
64		203.531
65		215.783
66		29.8849
67		30.5922
68		213.643
69		28.4013
70		29.3797
71		28.7628
72		204.92
73		212.443
74		33.5162
75		31.7251
76		33.1169
77		31.8735
78		217.519
79		32.5517
80		31.4518
81		208.134
82		32.2868
83		32.7894
84		31.7012
85		210.021
86		43.4591
87		37.4862
88		37.2593
89		33.9738
90		33.9791
91		34.7143
92		205.288
93		210.939
94		34.4463
95		36.4425
96		36.7607
97		38.225
98		35.3501
99		221.036
100		31.975
101		32.4023
102		209.693
103		220.565
104		30.0612
105		30.8242
106		32.2165
107		30.8386
108		219.893
109		29.5527
110		31.3638
111		32.3534
112		220.602
113		29.4185
114		29.2488
115		207.091
116		29.0903
117		31.5104
118		29.94
119		209.983
120		34.5979
121		35.3512
122		218.493
123		34.2009
124		32.7503
125		33.3504
126		29.1997
127		211.321
128		29.5168
129		214.852
130		212.564
131		26.9702
132		179.647
133		180.497
134		29.4808
135		31.8598
136		32.8221
137		39.4165
138		218.878
139		191.739
140		31.8496
141		36.9965
142		212.455
143		38.5927
144		37.3109
145		36.4558
146		35.377
147		210.183
148		212.367
149		37.2098
150		36.0297
151		38.7427
152		32.5809
153		77.5063
154		38.5891
155		207.179
156		37.3312
157		30.6286
158		31.4346
159		215.269
160		214.847
161		27.73
162		30.4061
163		33.0973
164		212.283
165		38.2834
166		39.5126
167		45.1043
168		35.7986
169		217.6
170		44.5949
171		31.2991
172		204.212
173		29.1952
174		189.172
175		195.522
176		30.1907
177		30.6856
178		28.7757
179		218.122
180		32.8576
181		31.9801
182		34.8477
183		33.3196
184		211.553
185		27.4391
186		212.32
187		33.7358
188		30.2579
189		30.2389
190		35.1509
191		30.7613
192		224.335
193		222.097
194		211.427
195		220.106

#-------------------------------------
# i 	 HetR(i)
