0		216.846
1		212.393
2		218.554
3		33.7541
4		30.4254
5		213.342
6		35.4221
7		35.4071
8		210.967
9		32.8979
10		35.1772
11		33.1704
12		34.4448
13		212.873
14		33.4806
15		34.0706
16		221.363
17		32.6515
18		33.1924
19		37.28
20		32.0531
21		220.033
22		206.602
23		37.5562
24		34.3391
25		216.293
26		32.3957
27		33.9953
28		207.425
29		33.0328
30		31.5939
31		33.5281
32		208.812
33		31.0618
34		217.255
35		29.5709
36		212.024
37		27.7352
38		29.952
39		212.78
40		31.947
41		33.1429
42		217.11
43		31.5747
44		34.0066
45		33.9504
46		207.798
47		30.9104
48		32.7719
49		203.531
50		215.783
51		32.2804
52		33.972
53		32.7207
54		33.6405
55		35.3277
56		35.6828
57		212.443
58		33.6887
59		37.1645
60		217.519
61		35.6405
62		34.5537
63		34.8435
64		34.6991
65		210.021
66		34.0378
67		32.8498
68		32.6267
69		205.288
70		210.939
71		36.8623
72		32.699
73		33.5586
74		221.036
75		29.7568
76		209.693
77		220.565
78		32.4936
79		34.987
80		37.4073
81		33.1997
82		33.8165
83		33.7183
84		220.602
85		36.5086
86		32.4734
87		37.6259
88		34.1677
89		209.983
90		30.9319
91		218.493
92		30.7067
93		30.8479
94		28.3666
95		219.199
96		212.564
97		32.9709
98		33.9514
99		33.4953
100		33.1859
101		218.878
102		30.6598
103		32.7226
104		212.455
105		30.0574
106		33.9805
107		210.183
108		212.367
109		31.7787
110		34.6018
111		33.818
112		207.179
113		34.9969
114		38.9665
115		215.269
116		35.7229
117		34.6739
118		34.1478
119		35.4662
120		212.283
121		30.7917
122		29.9502
123		217.6
124		31.566
125		204.212
126		31.0527
127		35.7076
128		34.5467
129		33.8473
130		218.122
131		30.7119
132		33.4041
133		211.553
134		29.558
135		35.2463
136		35.0144
137		33.0444
138		224.335
139		222.097
140		211.427
141		220.106

#-------------------------------------
# i 	 HetR(i)
