0		216.846
1		212.393
2		34.3266
3		27.5727
4		207.331
5		28.4714
6		28.6324
7		34.6796
8		220.033
9		206.602
10		33.087
11		31.3146
12		30.5135
13		211.854
14		30.2622
15		31.0439
16		31.5873
17		30.6074
18		203.531
19		209.261
20		28.7815
21		27.1577
22		30.8103
23		35.3477
24		31.3992
25		205.288
26		210.939
27		35.8913
28		34.5949
29		29.9795
30		31.4645
31		30.7938
32		210.813
33		31.1374
34		212.564
35		28.2435
36		27.2298
37		206.595
38		28.5391
39		212.367
40		32.4753
41		30.9164
42		32.0277
43		212.283
44		29.5465
45		215.753
46		28.2345
47		28.4385
48		31.4998
49		32.3983
50		33.2636
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
