0		216.846
1		212.393
2		218.554
3		33.2775
4		34.3182
5		33.0596
6		33.3615
7		213.342
8		218.008
9		36.6621
10		35.9225
11		32.39
12		210.967
13		32.0336
14		30.1679
15		210.473
16		27.5211
17		30.2499
18		31.2171
19		212.873
20		36.9874
21		32.4382
22		34.2884
23		221.363
24		216.465
25		33.4038
26		36.8224
27		35.2199
28		39.0498
29		39.5092
30		33.5733
31		220.033
32		206.602
33		36.4886
34		34.1487
35		39.9013
36		216.293
37		35.5261
38		39.6907
39		36.036
40		36.125
41		207.425
42		33.6226
43		32.9876
44		206.597
45		31.7232
46		32.1944
47		41.6136
48		208.812
49		32.4691
50		36.9364
51		217.255
52		32.5498
53		39.0105
54		220.77
55		32.0346
56		34.0911
57		28.9418
58		207.838
59		212.78
60		29.0611
61		29.6861
62		27.7894
63		210.966
64		217.11
65		28.5521
66		29.121
67		30.1937
68		29.9246
69		210.101
70		28.6588
71		207.798
72		32.5027
73		35.3763
74		34.2288
75		30.9266
76		203.531
77		215.783
78		36.5887
79		31.7174
80		215.985
81		32.8375
82		37.2818
83		35.178
84		35.9631
85		34.7818
86		204.92
87		212.443
88		32.2109
89		34.492
90		35.5546
91		39.2061
92		217.519
93		31.8999
94		33.5753
95		208.134
96		35.0288
97		31.1963
98		33.1013
99		29.206
100		210.021
101		220.349
102		26.7481
103		29.6361
104		36.3133
105		35.3788
106		35.1946
107		205.288
108		210.939
109		33.9515
110		39.5208
111		38.7521
112		36.5
113		39.3302
114		30.1693
115		221.036
116		32.2969
117		32.7443
118		209.693
119		220.565
120		35.7901
121		33.063
122		53.0784
123		36.3201
124		34.6316
125		39.3804
126		219.893
127		38.4855
128		35.7612
129		33.8875
130		220.602
131		218.461
132		30.6475
133		33.5206
134		34.5559
135		220.52
136		32.845
137		33.4002
138		35.4762
139		209.983
140		32.2124
141		30.9956
142		218.493
143		30.2098
144		34.0296
145		33.1403
146		32.0904
147		217.03
148		31.3837
149		214.852
150		212.564
151		30.9361
152		31.7384
153		217.811
154		32.9663
155		33.5217
156		32.3826
157		32.7174
158		31.7594
159		218.878
160		212.421
161		33.2659
162		32.8384
163		212.455
164		32.6941
165		32.6893
166		36.7312
167		34.9486
168		210.183
169		212.367
170		34.1529
171		31.78
172		29.0748
173		27.9648
174		211.436
175		28.3737
176		207.179
177		32.0141
178		32.0466
179		29.9805
180		215.269
181		203.598
182		89.2702
183		29.4855
184		31.8464
185		32.8764
186		31.5962
187		31.8458
188		212.283
189		29.0716
190		29.1606
191		214.668
192		30.5607
193		217.6
194		31.7521
195		34.8268
196		204.212
197		46.5497
198		34.0243
199		39.1601
200		212.804
201		39.0701
202		37.8467
203		53.1923
204		36.4399
205		218.122
206		33.2034
207		38.0373
208		39.7219
209		32.5569
210		211.553
211		34.989
212		213.743
213		33.8561
214		35.536
215		28.9021
216		31.4221
217		33.7432
218		224.335
219		222.097
220		211.427
221		220.106

#-------------------------------------
# i 	 HetR(i)
