0		216.846
1		212.393
2		213.575
3		28.993
4		32.6194
5		210.967
6		35.761
7		35.2388
8		33.2697
9		34.3973
10		220.033
11		206.602
12		33.9054
13		30.673
14		34.0064
15		35.0707
16		217.255
17		34.598
18		36.0954
19		43.0302
20		40.6354
21		38.8623
22		34.8149
23		203.531
24		215.783
25		40.9565
26		42.6288
27		45.365
28		45.4938
29		40.8602
30		38.98
31		35.4928
32		205.288
33		210.939
34		32.3848
35		31.1547
36		214.619
37		30.8556
38		28.6033
39		31.2223
40		35.1338
41		38.3883
42		218.493
43		31.4961
44		212.564
45		33.7107
46		33.588
47		212.455
48		34.4261
49		33.351
50		212.367
51		32.6864
52		35.3865
53		37.769
54		34.1467
55		212.283
56		35.352
57		37.5449
58		204.212
59		30.9787
60		42.723
61		41.0516
62		38.1935
63		38.2432
64		222.097
65		211.427
66		220.106

#-------------------------------------
# i 	 HetR(i)
